3485.000000 3.585439e-15
3486.470000 3.476378e-15
3487.940000 2.863245e-15
3489.410000 4.451597e-15
3490.880000 4.557180e-15
3492.350000 3.466109e-15
3493.820000 3.936177e-15
3495.290000 4.831898e-15
3496.760000 4.285641e-15
3498.230000 3.503185e-15
3499.700000 4.677463e-15
3501.170000 3.266694e-15
3502.640000 1.823700e-15
3504.110000 1.895556e-15
3505.580000 3.229880e-15
3507.050000 3.923935e-15
3508.520000 3.697979e-15
3509.990000 3.504336e-15
3511.460000 4.234047e-15
3512.930000 3.562524e-15
3514.400000 3.501298e-15
3515.870000 4.156188e-15
3517.340000 4.244843e-15
3518.810000 3.927919e-15
3520.280000 5.081883e-15
3521.750000 6.244821e-15
3523.220000 4.135240e-15
3524.690000 3.568453e-15
3526.160000 4.583482e-15
3527.630000 4.379142e-15
3529.100000 4.798852e-15
3530.570000 4.711992e-15
3532.040000 4.858893e-15
3533.510000 4.659896e-15
3534.980000 4.331842e-15
3536.450000 4.796905e-15
3537.920000 4.297288e-15
3539.390000 3.894314e-15
3540.860000 5.006092e-15
3542.330000 5.688885e-15
3543.800000 3.705286e-15
3545.270000 3.151737e-15
3546.740000 2.915174e-15
3548.210000 2.890881e-15
3549.680000 3.988081e-15
3551.150000 3.356666e-15
3552.620000 2.592718e-15
3554.090000 3.219757e-15
3555.560000 2.698538e-15
3557.030000 2.779485e-15
3558.500000 3.226055e-15
3559.970000 3.774087e-15
3561.440000 4.116267e-15
3562.910000 3.531187e-15
3564.380000 3.256224e-15
3565.850000 3.112978e-15
3567.320000 2.572288e-15
3568.790000 3.259732e-15
3570.260000 4.439997e-15
3571.730000 4.241038e-15
3573.200000 3.587748e-15
3574.670000 3.200213e-15
3576.140000 3.912471e-15
3577.610000 4.814935e-15
3579.080000 4.617601e-15
3580.550000 4.275828e-15
3582.020000 3.587730e-15
3583.490000 3.642158e-15
3584.960000 4.295044e-15
3586.430000 3.493167e-15
3587.900000 3.406115e-15
3589.370000 3.065988e-15
3590.840000 2.817339e-15
3592.310000 3.971771e-15
3593.780000 4.347179e-15
3595.250000 3.877738e-15
3596.720000 4.264068e-15
3598.190000 4.779752e-15
3599.660000 4.157964e-15
3601.130000 3.627564e-15
3602.600000 3.918100e-15
3604.070000 4.015767e-15
3605.540000 4.562145e-15
3607.010000 4.752113e-15
3608.480000 3.975144e-15
3609.950000 3.073093e-15
3611.420000 3.730726e-15
3612.890000 4.376582e-15
3614.360000 3.528269e-15
3615.830000 3.640744e-15
3617.300000 4.423937e-15
3618.770000 4.830844e-15
3620.240000 4.162263e-15
3621.710000 3.795657e-15
3623.180000 3.451667e-15
3624.650000 3.865146e-15
3626.120000 4.327760e-15
3627.590000 3.226024e-15
3629.060000 3.718933e-15
3630.530000 3.919565e-15
3632.000000 3.858277e-15
3633.470000 4.331953e-15
3634.940000 4.190389e-15
3636.410000 4.259332e-15
3637.880000 4.275154e-15
3639.350000 3.848885e-15
3640.820000 4.551231e-15
3642.290000 4.262150e-15
3643.760000 3.219882e-15
3645.230000 3.788808e-15
3646.700000 4.031430e-15
3648.170000 4.859225e-15
3649.640000 4.517580e-15
3651.110000 3.680203e-15
3652.580000 4.139989e-15
3654.050000 4.183192e-15
3655.520000 3.206871e-15
3656.990000 3.339459e-15
3658.460000 4.469436e-15
3659.930000 4.454369e-15
3661.400000 4.087245e-15
3662.870000 4.113990e-15
3664.340000 4.201600e-15
3665.810000 4.309354e-15
3667.280000 3.697789e-15
3668.750000 3.285444e-15
3670.220000 4.124618e-15
3671.690000 4.337989e-15
3673.160000 3.722843e-15
3674.630000 3.697468e-15
3676.100000 3.706105e-15
3677.570000 4.242934e-15
3679.040000 4.466579e-15
3680.510000 4.242087e-15
3681.980000 3.304607e-15
3683.450000 3.248090e-15
3684.920000 3.737915e-15
3686.390000 4.025880e-15
3687.860000 3.953634e-15
3689.330000 4.915189e-15
3690.800000 4.830639e-15
3692.270000 3.796904e-15
3693.740000 3.661316e-15
3695.210000 3.522997e-15
3696.680000 3.263854e-15
3698.150000 3.850007e-15
3699.620000 3.854744e-15
3701.090000 3.639298e-15
3702.560000 4.113257e-15
3704.030000 4.998053e-15
3705.500000 4.741572e-15
3706.970000 4.477807e-15
3708.440000 4.073552e-15
3709.910000 3.785353e-15
3711.380000 3.437142e-15
3712.850000 4.682158e-15
3714.320000 4.923359e-15
3715.790000 3.975920e-15
3717.260000 3.999027e-15
3718.730000 3.965702e-15
3720.200000 3.711966e-15
3721.670000 3.734717e-15
3723.140000 4.186953e-15
3724.610000 3.897428e-15
3726.080000 3.579623e-15
3727.550000 4.462742e-15
3729.020000 4.387044e-15
3730.490000 3.393354e-15
3731.960000 3.590289e-15
3733.430000 4.260697e-15
3734.900000 4.898986e-15
3736.370000 4.362980e-15
3737.840000 4.095645e-15
3739.310000 4.657997e-15
3740.780000 4.781293e-15
3742.250000 4.560396e-15
3743.720000 4.707363e-15
3745.190000 4.609929e-15
3746.660000 3.746552e-15
3748.130000 3.954242e-15
3749.600000 4.315333e-15
3751.070000 4.268908e-15
3752.540000 4.422026e-15
3754.010000 4.126691e-15
3755.480000 3.529850e-15
3756.950000 3.281009e-15
3758.420000 3.644160e-15
3759.890000 3.418076e-15
3761.360000 3.501020e-15
3762.830000 3.510608e-15
3764.300000 2.898638e-15
3765.770000 3.092703e-15
3767.240000 2.951052e-15
3768.710000 2.438291e-15
3770.180000 2.887572e-15
3771.650000 1.576604e-15
3773.120000 9.145670e-16
3774.590000 1.985734e-15
3776.060000 3.076561e-15
3777.530000 3.078873e-15
3779.000000 2.259073e-15
3780.470000 1.512544e-15
3781.940000 1.879633e-15
3783.410000 2.139346e-15
3784.880000 2.606792e-15
3786.350000 3.290827e-15
3787.820000 2.016931e-15
3789.290000 2.489795e-15
3790.760000 2.881402e-15
3792.230000 3.982870e-15
3793.700000 5.126445e-15
3795.170000 4.520246e-15
3796.640000 4.115269e-15
3798.110000 3.439223e-15
3799.580000 2.559620e-15
3801.050000 2.492755e-15
3802.520000 2.173752e-15
3803.990000 2.514271e-15
3805.460000 2.476530e-15
3806.930000 2.057170e-15
3808.400000 1.936158e-15
3809.870000 2.147372e-15
3811.340000 2.266104e-15
3812.810000 2.180239e-15
3814.280000 2.249401e-15
3815.750000 3.154112e-15
3817.220000 2.529229e-15
3818.690000 1.580593e-15
3820.160000 1.945742e-15
3821.630000 2.229019e-15
3823.100000 1.365177e-15
3824.570000 1.450176e-15
3826.040000 2.063523e-15
3827.510000 2.437662e-15
3828.980000 1.958192e-15
3830.450000 1.743615e-15
3831.920000 2.043623e-15
3833.390000 2.335704e-15
3834.860000 2.319124e-15
3836.330000 2.149031e-15
3837.800000 2.689461e-15
3839.270000 2.443362e-15
3840.740000 2.097352e-15
3842.210000 1.655667e-15
3843.680000 1.983085e-15
3845.150000 2.776931e-15
3846.620000 2.874015e-15
3848.090000 2.265950e-15
3849.560000 2.023209e-15
3851.030000 2.342235e-15
3852.500000 2.513477e-15
3853.970000 2.643667e-15
3855.440000 2.548147e-15
3856.910000 2.950583e-15
3858.380000 2.907810e-15
3859.850000 2.475275e-15
3861.320000 2.681095e-15
3862.790000 2.689078e-15
3864.260000 2.763945e-15
3865.730000 2.430433e-15
3867.200000 2.085305e-15
3868.670000 2.204860e-15
3870.140000 2.446602e-15
3871.610000 2.583844e-15
3873.080000 2.708841e-15
3874.550000 2.775114e-15
3876.020000 2.440784e-15
3877.490000 2.690280e-15
3878.960000 2.935986e-15
3880.430000 3.467202e-15
3881.900000 3.524611e-15
3883.370000 3.092035e-15
3884.840000 2.907952e-15
3886.310000 3.164948e-15
3887.780000 3.367897e-15
3889.250000 3.623555e-15
3890.720000 3.188191e-15
3892.190000 2.958571e-15
3893.660000 2.956352e-15
3895.130000 3.681642e-15
3896.600000 3.383512e-15
3898.070000 2.974866e-15
3899.540000 3.569243e-15
3901.010000 4.015601e-15
3902.480000 3.641260e-15
3903.950000 3.837346e-15
3905.420000 3.835326e-15
3906.890000 4.478237e-15
3908.360000 3.222084e-15
3909.830000 2.836997e-15
3911.300000 3.541138e-15
3912.770000 3.408258e-15
3914.240000 3.536318e-15
3915.710000 3.640898e-15
3917.180000 4.166646e-15
3918.650000 4.359721e-15
3920.120000 4.114084e-15
3921.590000 4.840561e-15
3923.060000 4.417370e-15
3924.530000 4.359444e-15
3926.000000 3.828854e-15
