3771.761055 6.808178e-16
3775.950349 2.146788e-16
3780.139643 4.473925e-16
3784.328937 3.651828e-16
3788.518231 4.311648e-16
3792.707525 1.225103e-15
3796.896819 8.031240e-16
3801.086113 3.665956e-16
3805.275407 8.837460e-16
3809.464701 3.209931e-16
3813.653995 5.519622e-16
3817.843289 3.967498e-16
3826.221877 2.429664e-16
3830.411171 2.274883e-16
3834.600465 2.713459e-16
3838.789760 3.162244e-16
3842.979054 4.247889e-16
3847.168348 2.378456e-16
3851.357642 4.334654e-16
3855.546936 3.313182e-16
3859.736230 7.241401e-17
3863.925524 4.682112e-16
3868.114818 5.235391e-16
3872.304112 5.757694e-16
3876.493406 3.882625e-16
3880.682700 3.776345e-16
3884.871994 9.132525e-16
3889.061288 5.874211e-16
3893.250582 1.447625e-16
3897.439876 2.900477e-16
3901.629170 5.211917e-16
3905.818464 7.978619e-16
3910.007758 2.336161e-16
3914.197052 5.523042e-16
3918.386346 6.945197e-16
3922.575640 6.019549e-16
3926.764934 6.995528e-16
3930.954228 6.123049e-16
3935.143522 4.671498e-16
3939.332816 3.549045e-16
3943.522110 3.818418e-16
3947.711404 8.550141e-16
3951.900698 9.178398e-16
3956.089992 4.729396e-16
3964.468580 3.595766e-16
3968.657874 8.318112e-16
3972.847168 4.267457e-16
3977.036462 8.363227e-16
3981.225756 1.263946e-15
3985.415050 7.202569e-16
3989.604344 3.325036e-16
3993.793638 9.319871e-16
3997.982933 1.136980e-15
4002.172227 6.972579e-16
4006.361521 8.315500e-16
4010.550815 8.143492e-16
4014.740109 4.692380e-16
4018.929403 2.658756e-16
4023.118697 5.023024e-16
4027.307991 7.585082e-16
4031.497285 5.677864e-16
4035.686579 6.771355e-16
4039.875873 7.055612e-16
4044.065167 8.060073e-16
4048.254461 6.861898e-16
4052.443755 6.760269e-16
4056.633049 9.204780e-16
4060.822343 8.394115e-16
4065.011637 1.050022e-15
4069.200931 1.056971e-15
4073.390225 6.966160e-16
4077.579519 6.152068e-16
4081.768813 6.759903e-16
4085.958107 3.673118e-16
4090.147401 5.352744e-16
4094.336695 4.443535e-16
4098.525989 3.575607e-16
4102.715283 5.758262e-16
4106.904577 7.935612e-16
4111.093871 9.154187e-16
4115.283165 8.141504e-16
4119.472459 8.004990e-16
4123.661753 5.796344e-16
4127.851047 5.744315e-16
4132.040341 6.881665e-16
4136.229635 7.542817e-16
4140.418929 1.182049e-15
4144.608223 8.262263e-16
4148.797517 3.564310e-16
4152.986811 7.669634e-16
4157.176106 6.315624e-16
4161.365400 6.952124e-16
