3480.000000 5.159126e-15
3481.470000 5.798569e-15
3482.940000 7.320211e-15
3484.410000 5.269909e-15
3485.880000 2.761948e-15
3487.350000 4.413949e-15
3488.820000 7.179621e-15
3490.290000 5.385367e-15
3491.760000 6.903952e-15
3493.230000 6.790309e-15
3494.700000 6.854491e-15
3496.170000 9.143868e-15
3497.640000 5.893171e-15
3499.110000 5.742909e-15
3500.580000 9.916874e-15
3502.050000 7.237369e-15
3503.520000 5.857991e-15
3504.990000 6.881103e-15
3506.460000 6.826240e-15
3507.930000 6.619726e-15
3509.400000 5.898587e-15
3510.870000 4.100156e-15
3512.340000 5.189198e-15
3513.810000 7.080601e-15
3515.280000 7.114902e-15
3516.750000 6.685694e-15
3518.220000 7.211981e-15
3519.690000 7.333265e-15
3521.160000 6.437765e-15
3522.630000 6.514325e-15
3524.100000 6.977205e-15
3525.570000 5.957370e-15
3527.040000 4.906934e-15
3528.510000 6.128989e-15
3529.980000 6.654485e-15
3531.450000 6.328053e-15
3532.920000 6.866397e-15
3534.390000 7.415492e-15
3535.860000 7.045466e-15
3537.330000 6.022652e-15
3538.800000 6.115910e-15
3540.270000 5.145355e-15
3541.740000 6.528679e-15
3543.210000 7.674107e-15
3544.680000 6.826193e-15
3546.150000 7.151292e-15
3547.620000 6.704790e-15
3549.090000 6.971636e-15
3550.560000 5.375124e-15
3552.030000 6.291138e-15
3553.500000 7.127761e-15
3554.970000 7.897093e-15
3556.440000 7.232462e-15
3557.910000 5.796472e-15
3559.380000 7.776223e-15
3560.850000 7.712511e-15
3562.320000 7.212299e-15
3563.790000 7.508264e-15
3565.260000 7.290521e-15
3566.730000 7.345793e-15
3568.200000 7.180551e-15
3569.670000 6.287079e-15
3571.140000 7.594492e-15
3572.610000 7.903695e-15
3574.080000 6.670820e-15
3575.550000 6.714767e-15
3577.020000 7.408010e-15
3578.490000 7.076722e-15
3579.960000 8.173956e-15
3581.430000 8.952981e-15
3582.900000 6.747549e-15
3584.370000 5.946425e-15
3585.840000 7.295147e-15
3587.310000 7.787541e-15
3588.780000 6.810063e-15
3590.250000 6.026741e-15
3591.720000 6.557631e-15
3593.190000 7.480197e-15
3594.660000 7.141540e-15
3596.130000 7.044793e-15
3597.600000 6.394595e-15
3599.070000 5.758347e-15
3600.540000 7.281916e-15
3602.010000 8.983342e-15
3603.480000 8.527107e-15
3604.950000 7.559155e-15
3606.420000 7.426673e-15
3607.890000 7.484754e-15
3609.360000 7.426371e-15
3610.830000 6.962985e-15
3612.300000 7.646235e-15
3613.770000 8.346937e-15
3615.240000 8.351935e-15
3616.710000 7.357394e-15
3618.180000 5.938374e-15
3619.650000 6.395966e-15
3621.120000 7.335053e-15
3622.590000 7.632334e-15
3624.060000 7.249214e-15
3625.530000 7.583240e-15
3627.000000 8.850992e-15
3628.470000 8.410662e-15
3629.940000 1.100136e-14
3631.410000 1.193288e-14
3632.880000 9.379665e-15
3634.350000 9.430083e-15
3635.820000 7.615198e-15
3637.290000 7.300687e-15
3638.760000 7.593699e-15
3640.230000 7.350998e-15
3641.700000 7.210706e-15
3643.170000 8.258327e-15
3644.640000 8.992418e-15
3646.110000 7.953588e-15
3647.580000 7.754261e-15
3649.050000 7.413421e-15
3650.520000 6.998891e-15
3651.990000 7.123230e-15
3653.460000 6.625580e-15
3654.930000 6.936395e-15
3656.400000 7.884831e-15
3657.870000 7.310605e-15
3659.340000 7.328985e-15
3660.810000 7.535111e-15
3662.280000 7.087088e-15
3663.750000 7.250947e-15
3665.220000 7.850665e-15
3666.690000 7.519290e-15
3668.160000 7.562918e-15
3669.630000 7.254747e-15
3671.100000 6.895159e-15
3672.570000 7.005541e-15
3674.040000 7.392527e-15
3675.510000 7.915679e-15
3676.980000 7.147080e-15
3678.450000 6.545318e-15
3679.920000 6.977528e-15
3681.390000 7.941977e-15
3682.860000 7.958511e-15
3684.330000 7.141148e-15
3685.800000 6.619472e-15
3687.270000 7.326781e-15
3688.740000 9.016029e-15
3690.210000 8.950832e-15
3691.680000 7.940832e-15
3693.150000 6.727687e-15
3694.620000 5.776489e-15
3696.090000 6.634076e-15
3697.560000 7.687030e-15
3699.030000 7.534426e-15
3700.500000 7.370983e-15
3701.970000 8.376563e-15
3703.440000 8.580244e-15
3704.910000 7.572216e-15
3706.380000 7.703412e-15
3707.850000 7.535348e-15
3709.320000 8.152687e-15
3710.790000 7.768214e-15
3712.260000 6.858342e-15
3713.730000 7.393641e-15
3715.200000 8.238450e-15
3716.670000 8.521142e-15
3718.140000 7.645692e-15
3719.610000 8.347700e-15
3721.080000 9.249855e-15
3722.550000 8.749675e-15
3724.020000 8.938214e-15
3725.490000 9.078772e-15
3726.960000 9.220692e-15
3728.430000 9.400156e-15
3729.900000 9.026256e-15
3731.370000 7.297376e-15
3732.840000 7.422962e-15
3734.310000 8.991476e-15
3735.780000 8.932102e-15
3737.250000 9.508092e-15
3738.720000 8.755187e-15
3740.190000 8.409463e-15
3741.660000 9.107554e-15
3743.130000 8.892704e-15
3744.600000 9.276629e-15
