4102.735424 2.656355e-16
4105.530271 2.653578e-16
4108.325117 2.769939e-16
4111.119963 2.666384e-16
4113.914809 2.733922e-16
4116.709656 2.599297e-16
4119.504502 2.427699e-16
4122.299348 2.581602e-16
4125.094195 2.380624e-16
4127.889041 2.556187e-16
4130.683887 2.650533e-16
4133.478734 2.448488e-16
4136.273580 2.526695e-16
4139.068426 2.572754e-16
4141.863272 2.680374e-16
4144.658119 2.526173e-16
4147.452965 2.502871e-16
4150.247811 2.781827e-16
4153.042658 2.863196e-16
4155.837504 2.791900e-16
4158.632350 3.138664e-16
4161.427197 2.512068e-16
4164.222043 2.672524e-16
4167.016889 2.819890e-16
4169.811735 3.101834e-16
4172.606582 2.657872e-16
4175.401428 2.733330e-16
4178.196274 2.640684e-16
4180.991121 2.557609e-16
4183.785967 2.578894e-16
4186.580813 2.801970e-16
4189.375659 2.822814e-16
4192.170506 2.549088e-16
4194.965352 2.719788e-16
4197.760198 2.522424e-16
4200.555045 2.501996e-16
4203.349891 2.702433e-16
4206.144737 2.715915e-16
4208.939584 2.836104e-16
4211.734430 3.138376e-16
4214.529276 2.633766e-16
4217.324122 2.636679e-16
4220.118969 2.908408e-16
4222.913815 2.914500e-16
4225.708661 2.680175e-16
4228.503508 2.488704e-16
4231.298354 2.456646e-16
4234.093200 2.606258e-16
4236.888047 2.709461e-16
4239.682893 2.762851e-16
4242.477739 2.571422e-16
4245.272585 2.347998e-16
4248.067432 2.408558e-16
4250.862278 2.158455e-16
4253.657124 2.292049e-16
4256.451971 2.239125e-16
4259.246817 2.076866e-16
4262.041663 2.337157e-16
4264.836509 2.244504e-16
4267.631356 1.984656e-16
4270.426202 1.964472e-16
4273.221048 2.288608e-16
4276.015895 1.897884e-16
4278.810741 1.936565e-16
4281.605587 2.018174e-16
4284.400434 2.005743e-16
4287.195280 2.377744e-16
4289.990126 2.143178e-16
4292.784972 2.178217e-16
4295.579819 2.064230e-16
4298.374665 2.084922e-16
4301.169511 2.126748e-16
4303.964358 2.376342e-16
4306.759204 2.230226e-16
4309.554050 2.202016e-16
4312.348897 2.426836e-16
4315.143743 2.689922e-16
4317.938589 2.592529e-16
4320.733435 2.276632e-16
4323.528282 2.622127e-16
4326.323128 2.638312e-16
4329.117974 2.891205e-16
4331.912821 2.713146e-16
4334.707667 2.969378e-16
4337.502513 2.991301e-16
4340.297359 2.698401e-16
4343.092206 2.518367e-16
4345.887052 2.430555e-16
4348.681898 2.678773e-16
4351.476745 2.741990e-16
4354.271591 2.686433e-16
4357.066437 2.784932e-16
4359.861284 2.635177e-16
4362.656130 2.594784e-16
4365.450976 2.919774e-16
4368.245822 2.827819e-16
4371.040669 2.933805e-16
4373.835515 3.012983e-16
4376.630361 3.324219e-16
4379.425208 3.183824e-16
4382.220054 3.203419e-16
4385.014900 3.260511e-16
4387.809747 3.029843e-16
4390.604593 3.082369e-16
4393.399439 3.063842e-16
4396.194285 3.242287e-16
4398.989132 3.089304e-16
4401.783978 2.861718e-16
4404.578824 3.432005e-16
4407.373671 3.209266e-16
4410.168517 2.758026e-16
4412.963363 2.946541e-16
4415.758209 3.175723e-16
4418.553056 3.004641e-16
4421.347902 2.750145e-16
4424.142748 3.005957e-16
4426.937595 3.192178e-16
4429.732441 2.826944e-16
4432.527287 2.826719e-16
4435.322134 2.976629e-16
4438.116980 2.973772e-16
4440.911826 3.105581e-16
4443.706672 2.905643e-16
4446.501519 2.941318e-16
4449.296365 2.957076e-16
4452.091211 2.832276e-16
4454.886058 2.859633e-16
4457.680904 2.958357e-16
4460.475750 2.743187e-16
4463.270597 2.717132e-16
4466.065443 2.708902e-16
4468.860289 2.869545e-16
4471.655135 2.847712e-16
4474.449982 2.654273e-16
4477.244828 2.747903e-16
4480.039674 2.811847e-16
4482.834521 2.736688e-16
4485.629367 2.575054e-16
4488.424213 2.610104e-16
4491.219059 2.538035e-16
4494.013906 2.563799e-16
4496.808752 2.707597e-16
4499.603598 2.364595e-16
4502.398445 2.725424e-16
4505.193291 2.529630e-16
4507.988137 2.768526e-16
4510.782984 2.603756e-16
4513.577830 2.489442e-16
4516.372676 2.614075e-16
4519.167522 2.641750e-16
4521.962369 2.614267e-16
4524.757215 2.631342e-16
4527.552061 2.738666e-16
4530.346908 2.486520e-16
4533.141754 2.688848e-16
4535.936600 2.770715e-16
4538.731447 2.818592e-16
4541.526293 2.970756e-16
4544.321139 2.898708e-16
4547.115985 2.932784e-16
4549.910832 3.097960e-16
4552.705678 3.331813e-16
4555.500524 3.287424e-16
4558.295371 3.394362e-16
4561.090217 3.477056e-16
4563.885063 3.523738e-16
4566.679909 3.519172e-16
4569.474756 3.274169e-16
4572.269602 3.650498e-16
4575.064448 3.632407e-16
4577.859295 3.511789e-16
4580.654141 3.602732e-16
4583.448987 3.606119e-16
4586.243834 3.896217e-16
4589.038680 3.664758e-16
4591.833526 4.103625e-16
4594.628372 3.974554e-16
4597.423219 3.563361e-16
4600.218065 3.804147e-16
4603.012911 3.884771e-16
4605.807758 3.688142e-16
4608.602604 3.922769e-16
4611.397450 4.058053e-16
4614.192297 3.911534e-16
4616.987143 3.815533e-16
4619.781989 4.020215e-16
4622.576835 4.092943e-16
4625.371682 4.222963e-16
4628.166528 4.190036e-16
4630.961374 3.817152e-16
4633.756221 3.877926e-16
4636.551067 4.030353e-16
4639.345913 4.050762e-16
4642.140759 4.073884e-16
4644.935606 4.158969e-16
4647.730452 4.220212e-16
4650.525298 4.133540e-16
4653.320145 4.123332e-16
4656.114991 4.141661e-16
4658.909837 4.178367e-16
4661.704684 3.944326e-16
4664.499530 3.860015e-16
4667.294376 4.213286e-16
4670.089222 4.263029e-16
4672.884069 4.169332e-16
4675.678915 4.173482e-16
4678.473761 4.398336e-16
4681.268608 4.257886e-16
4684.063454 4.367772e-16
4686.858300 4.118831e-16
4689.653147 4.129849e-16
4692.447993 4.463944e-16
4695.242839 4.176647e-16
4698.037685 4.135117e-16
4700.832532 4.094843e-16
4703.627378 4.070335e-16
4706.422224 4.257642e-16
4709.217071 3.980059e-16
4712.011917 4.066266e-16
4714.806763 3.957728e-16
4717.601609 4.047256e-16
4720.396456 3.918860e-16
4723.191302 3.904756e-16
4725.986148 3.858161e-16
4728.780995 3.929947e-16
4731.575841 3.844718e-16
4734.370687 3.522997e-16
4737.165534 3.775854e-16
4739.960380 4.171929e-16
4742.755226 3.977020e-16
4745.550072 3.953668e-16
4748.344919 3.643111e-16
4751.139765 3.782464e-16
4753.934611 4.123099e-16
4756.729458 4.057829e-16
4759.524304 3.812707e-16
4762.319150 3.762924e-16
4765.113997 3.885512e-16
4767.908843 3.798354e-16
4770.703689 3.628427e-16
4773.498535 3.433452e-16
4776.293382 3.427496e-16
4779.088228 3.572968e-16
4781.883074 3.468132e-16
4784.677921 3.435479e-16
4787.472767 3.213319e-16
4790.267613 3.372756e-16
4793.062459 3.123355e-16
4795.857306 2.918945e-16
4798.652152 2.718044e-16
4801.446998 3.032377e-16
4804.241845 3.176608e-16
4807.036691 3.274654e-16
4809.831537 3.162954e-16
4812.626384 3.121990e-16
4815.421230 3.189800e-16
4818.216076 3.312086e-16
4821.010922 3.557230e-16
4823.805769 3.574065e-16
4826.600615 3.646323e-16
4829.395461 3.660325e-16
4832.190308 3.775785e-16
4834.985154 3.907740e-16
4837.780000 4.186969e-16
4840.574847 4.291877e-16
4843.369693 4.310637e-16
4846.164539 4.438420e-16
4848.959385 4.431190e-16
4851.754232 4.291216e-16
4854.549078 4.495195e-16
4857.343924 4.521270e-16
4860.138771 4.450595e-16
4862.933617 4.509757e-16
4865.728463 4.627807e-16
4868.523309 4.421215e-16
4871.318156 4.448011e-16
4874.113002 4.427682e-16
4876.907848 4.429995e-16
