4.507000000000000000e+03 1.002326934264107017e+00 4.931989999999999901e-17 9.999999999999999988e-15
4.508000000000000000e+03 1.002326934264107017e+00 6.520229999999999702e-17 9.999999999999999988e-15
4.509000000000000000e+03 1.002326934264107017e+00 2.790899999999999532e-17 9.999999999999999988e-15
4.510000000000000000e+03 1.002326934264107017e+00 3.249790000000000023e-17 9.999999999999999988e-15
4.511000000000000000e+03 1.002326934264107017e+00 5.264559999999999973e-17 9.999999999999999988e-15
4.512000000000000000e+03 1.002326934264107017e+00 5.497659999999999757e-17 9.999999999999999988e-15
4.513000000000000000e+03 1.002326934264107017e+00 5.376240000000000291e-17 9.999999999999999988e-15
4.514000000000000000e+03 1.002326934264107017e+00 7.148099999999999736e-17 9.999999999999999988e-15
4.515000000000000000e+03 1.002326934264107017e+00 3.595399999999999835e-17 9.999999999999999988e-15
4.516000000000000000e+03 1.002326934264107017e+00 4.087920000000000046e-17 9.999999999999999988e-15
4.517000000000000000e+03 1.002326934264107017e+00 6.064459999999999545e-17 9.999999999999999988e-15
4.518000000000000000e+03 1.002326934264107017e+00 3.043969999999999989e-17 9.999999999999999988e-15
4.519000000000000000e+03 1.002326934264107017e+00 3.105150000000000152e-17 9.999999999999999988e-15
4.520000000000000000e+03 1.002326934264107017e+00 3.148679999999999796e-17 9.999999999999999988e-15
4.521000000000000000e+03 1.002326934264107017e+00 3.384879999999999818e-17 9.999999999999999988e-15
4.522000000000000000e+03 1.002326934264107017e+00 5.102849999999999930e-17 9.999999999999999988e-15
4.523000000000000000e+03 1.002326934264107017e+00 7.257049999999999761e-17 9.999999999999999988e-15
4.524000000000000000e+03 1.002326934264107017e+00 7.108729999999999305e-17 9.999999999999999988e-15
4.525000000000000000e+03 1.002326934264107017e+00 5.597829999999999741e-17 9.999999999999999988e-15
4.526000000000000000e+03 1.002326934264107017e+00 5.536499999999999467e-17 9.999999999999999988e-15
4.527000000000000000e+03 1.002326934264107017e+00 4.541169999999999695e-17 9.999999999999999988e-15
4.528000000000000000e+03 1.002326934264107017e+00 5.041799999999999781e-17 9.999999999999999988e-15
4.529000000000000000e+03 1.002326934264107017e+00 5.446119999999999491e-17 9.999999999999999988e-15
4.530000000000000000e+03 1.002326934264107017e+00 6.607590000000000445e-17 9.999999999999999988e-15
4.531000000000000000e+03 1.002326934264107017e+00 4.979070000000000115e-17 9.999999999999999988e-15
4.532000000000000000e+03 1.002326934264107017e+00 4.595430000000000206e-17 9.999999999999999988e-15
4.533000000000000000e+03 1.002326934264107017e+00 5.201230000000000480e-17 9.999999999999999988e-15
4.534000000000000000e+03 1.002326934264107017e+00 5.255290000000000022e-17 9.999999999999999988e-15
4.535000000000000000e+03 1.002326934264107017e+00 4.697510000000000205e-17 9.999999999999999988e-15
4.536000000000000000e+03 1.002326934264107017e+00 2.240139999999999853e-17 9.999999999999999988e-15
4.537000000000000000e+03 1.002326934264107017e+00 4.659720000000000039e-17 9.999999999999999988e-15
4.538000000000000000e+03 1.002326934264107017e+00 7.385799999999999634e-17 9.999999999999999988e-15
4.539000000000000000e+03 1.002326934264107017e+00 5.074430000000000200e-17 9.999999999999999988e-15
4.540000000000000000e+03 1.002326934264107017e+00 6.282269999999999775e-17 9.999999999999999988e-15
4.541000000000000000e+03 1.002326934264107017e+00 3.455390000000000224e-17 9.999999999999999988e-15
4.542000000000000000e+03 1.002326934264107017e+00 4.807099999999999635e-17 9.999999999999999988e-15
4.543000000000000000e+03 1.002326934264107017e+00 3.984719999999999548e-17 9.999999999999999988e-15
4.544000000000000000e+03 1.002326934264107017e+00 6.454230000000000207e-17 9.999999999999999988e-15
4.545000000000000000e+03 1.002326934264107017e+00 5.805000000000000157e-17 9.999999999999999988e-15
4.546000000000000000e+03 1.002326934264107017e+00 6.106559999999999036e-17 9.999999999999999988e-15
4.547000000000000000e+03 1.002326934264107017e+00 5.527850000000000057e-17 9.999999999999999988e-15
4.548000000000000000e+03 1.002326934264107017e+00 6.136560000000000263e-17 9.999999999999999988e-15
4.549000000000000000e+03 1.002326934264107017e+00 5.599040000000000061e-17 9.999999999999999988e-15
4.550000000000000000e+03 1.002326934264107017e+00 5.448030000000000122e-17 9.999999999999999988e-15
4.551000000000000000e+03 1.002326934264107017e+00 4.764230000000000109e-17 9.999999999999999988e-15
4.552000000000000000e+03 1.002326934264107017e+00 3.599290000000000205e-17 9.999999999999999988e-15
4.553000000000000000e+03 1.002326934264107017e+00 4.898510000000000291e-17 9.999999999999999988e-15
4.554000000000000000e+03 1.002326934264107017e+00 3.997849999999999724e-17 9.999999999999999988e-15
4.555000000000000000e+03 1.002326934264107017e+00 6.407049999999999507e-17 9.999999999999999988e-15
4.556000000000000000e+03 1.002326934264107017e+00 6.503680000000000202e-17 9.999999999999999988e-15
4.557000000000000000e+03 1.002326934264107017e+00 4.808529999999999789e-17 9.999999999999999988e-15
4.558000000000000000e+03 1.002326934264107017e+00 4.518900000000000198e-17 9.999999999999999988e-15
4.559000000000000000e+03 1.002326934264107017e+00 5.869259999999999845e-17 9.999999999999999988e-15
4.560000000000000000e+03 1.002326934264107017e+00 6.226569999999999679e-17 9.999999999999999988e-15
4.561000000000000000e+03 1.002326934264107017e+00 5.751490000000000201e-17 9.999999999999999988e-15
4.562000000000000000e+03 1.002326934264107017e+00 6.745529999999999882e-17 9.999999999999999988e-15
4.563000000000000000e+03 1.002326934264107017e+00 4.985710000000000259e-17 9.999999999999999988e-15
4.564000000000000000e+03 1.002326934264107017e+00 6.353599999999999842e-17 9.999999999999999988e-15
4.565000000000000000e+03 1.002326934264107017e+00 6.581659999999999844e-17 9.999999999999999988e-15
4.566000000000000000e+03 1.002326934264107017e+00 6.204189999999999649e-17 9.999999999999999988e-15
4.567000000000000000e+03 1.002326934264107017e+00 7.129779999999999667e-17 9.999999999999999988e-15
4.568000000000000000e+03 1.002326934264107017e+00 6.155140000000000360e-17 9.999999999999999988e-15
4.569000000000000000e+03 1.002326934264107017e+00 6.191379999999999791e-17 9.999999999999999988e-15
4.570000000000000000e+03 1.002326934264107017e+00 4.749200000000000583e-17 9.999999999999999988e-15
4.571000000000000000e+03 1.002326934264107017e+00 7.095089999999999738e-17 9.999999999999999988e-15
4.572000000000000000e+03 1.002326934264107017e+00 5.287899999999999727e-17 9.999999999999999988e-15
4.573000000000000000e+03 1.002326934264107017e+00 5.766030000000000433e-17 9.999999999999999988e-15
4.574000000000000000e+03 1.002326934264107017e+00 6.749390000000000106e-17 9.999999999999999988e-15
4.575000000000000000e+03 1.002326934264107017e+00 5.847070000000000119e-17 9.999999999999999988e-15
4.576000000000000000e+03 1.002326934264107017e+00 5.796519999999999722e-17 9.999999999999999988e-15
4.577000000000000000e+03 1.002326934264107017e+00 7.143520000000000951e-17 9.999999999999999988e-15
4.578000000000000000e+03 1.002326934264107017e+00 7.118599999999999700e-17 9.999999999999999988e-15
4.579000000000000000e+03 1.002326934264107017e+00 6.306860000000000043e-17 9.999999999999999988e-15
4.580000000000000000e+03 1.002326934264107017e+00 7.209399999999999864e-17 9.999999999999999988e-15
4.581000000000000000e+03 1.002326934264107017e+00 6.953629999999999260e-17 9.999999999999999988e-15
4.582000000000000000e+03 1.002326934264107017e+00 6.233449999999999753e-17 9.999999999999999988e-15
4.583000000000000000e+03 1.002326934264107017e+00 5.731840000000000463e-17 9.999999999999999988e-15
4.584000000000000000e+03 1.002326934264107017e+00 3.544439999999999915e-17 9.999999999999999988e-15
4.585000000000000000e+03 1.002326934264107017e+00 5.784000000000000654e-17 9.999999999999999988e-15
4.586000000000000000e+03 1.002326934264107017e+00 8.045069999999999054e-17 9.999999999999999988e-15
4.587000000000000000e+03 1.002326934264107017e+00 6.839329999999999799e-17 9.999999999999999988e-15
4.588000000000000000e+03 1.002326934264107017e+00 6.568120000000000762e-17 9.999999999999999988e-15
4.589000000000000000e+03 1.002326934264107017e+00 5.590689999999999639e-17 9.999999999999999988e-15
4.590000000000000000e+03 1.002326934264107017e+00 5.837250000000000583e-17 9.999999999999999988e-15
4.591000000000000000e+03 1.002326934264107017e+00 6.324550000000000139e-17 9.999999999999999988e-15
4.592000000000000000e+03 1.002326934264107017e+00 6.686269999999999783e-17 9.999999999999999988e-15
4.593000000000000000e+03 1.002326934264107017e+00 6.573790000000000517e-17 9.999999999999999988e-15
4.594000000000000000e+03 1.002326934264107017e+00 4.386889999999999928e-17 9.999999999999999988e-15
4.595000000000000000e+03 1.002326934264107017e+00 6.359059999999999195e-17 9.999999999999999988e-15
4.596000000000000000e+03 1.002326934264107017e+00 6.492740000000000166e-17 9.999999999999999988e-15
4.597000000000000000e+03 1.002326934264107017e+00 7.861810000000000540e-17 9.999999999999999988e-15
4.598000000000000000e+03 1.002326934264107017e+00 7.037609999999999640e-17 9.999999999999999988e-15
4.599000000000000000e+03 1.002326934264107017e+00 7.685660000000000133e-17 9.999999999999999988e-15
4.600000000000000000e+03 1.002326934264107017e+00 7.491440000000000252e-17 9.999999999999999988e-15
4.601000000000000000e+03 1.002326934264107017e+00 6.600089999999999830e-17 9.999999999999999988e-15
4.602000000000000000e+03 1.002326934264107017e+00 7.037940000000000624e-17 9.999999999999999988e-15
4.603000000000000000e+03 1.002326934264107017e+00 6.957820000000000468e-17 9.999999999999999988e-15
4.604000000000000000e+03 1.002326934264107017e+00 7.501739999999999651e-17 9.999999999999999988e-15
4.605000000000000000e+03 1.002326934264107017e+00 7.627410000000000616e-17 9.999999999999999988e-15
4.606000000000000000e+03 1.002326934264107017e+00 6.634379999999999052e-17 9.999999999999999988e-15
4.607000000000000000e+03 1.002326934264107017e+00 6.314690000000000409e-17 9.999999999999999988e-15
4.608000000000000000e+03 1.002326934264107017e+00 6.544000000000000924e-17 9.999999999999999988e-15
4.609000000000000000e+03 1.002326934264107017e+00 7.307840000000000089e-17 9.999999999999999988e-15
4.610000000000000000e+03 1.002326934264107017e+00 8.060929999999999523e-17 9.999999999999999988e-15
4.611000000000000000e+03 1.002326934264107017e+00 8.853079999999999734e-17 9.999999999999999988e-15
4.612000000000000000e+03 1.002326934264107017e+00 7.399819999999999811e-17 9.999999999999999988e-15
4.613000000000000000e+03 1.002326934264107017e+00 8.205660000000000447e-17 9.999999999999999988e-15
4.614000000000000000e+03 1.002326934264107017e+00 7.437560000000000351e-17 9.999999999999999988e-15
4.615000000000000000e+03 1.002326934264107017e+00 7.203160000000000427e-17 9.999999999999999988e-15
4.616000000000000000e+03 1.002326934264107017e+00 7.021590000000000861e-17 9.999999999999999988e-15
4.617000000000000000e+03 1.002326934264107017e+00 9.508910000000000966e-17 9.999999999999999988e-15
4.618000000000000000e+03 1.002326934264107017e+00 7.576379999999999124e-17 9.999999999999999988e-15
4.619000000000000000e+03 1.002326934264107017e+00 8.332449999999999447e-17 9.999999999999999988e-15
4.620000000000000000e+03 1.002326934264107017e+00 8.827649999999999092e-17 9.999999999999999988e-15
4.621000000000000000e+03 1.002326934264107017e+00 8.374319999999999671e-17 9.999999999999999988e-15
4.622000000000000000e+03 1.002326934264107017e+00 6.698110000000000484e-17 9.999999999999999988e-15
4.623000000000000000e+03 1.002326934264107017e+00 8.718059999999999662e-17 9.999999999999999988e-15
4.624000000000000000e+03 1.002326934264107017e+00 7.667929999999999843e-17 9.999999999999999988e-15
4.625000000000000000e+03 1.002326934264107017e+00 6.499519999999999756e-17 9.999999999999999988e-15
4.626000000000000000e+03 1.002326934264107017e+00 8.172060000000000256e-17 9.999999999999999988e-15
4.627000000000000000e+03 1.002326934264107017e+00 8.252030000000000301e-17 9.999999999999999988e-15
4.628000000000000000e+03 1.002326934264107017e+00 7.940099999999999836e-17 9.999999999999999988e-15
4.629000000000000000e+03 1.002326934264107017e+00 7.738049999999999590e-17 9.999999999999999988e-15
4.630000000000000000e+03 1.002326934264107017e+00 8.137350000000000231e-17 9.999999999999999988e-15
4.631000000000000000e+03 1.002326934264107017e+00 7.801389999999999747e-17 9.999999999999999988e-15
4.632000000000000000e+03 1.002326934264107017e+00 8.139390000000000260e-17 9.999999999999999988e-15
4.633000000000000000e+03 1.002326934264107017e+00 7.110300000000000137e-17 9.999999999999999988e-15
4.634000000000000000e+03 1.002326934264107017e+00 8.481370000000000346e-17 9.999999999999999988e-15
4.635000000000000000e+03 1.002326934264107017e+00 8.050389999999998961e-17 9.999999999999999988e-15
4.636000000000000000e+03 1.002326934264107017e+00 8.207849999999999355e-17 9.999999999999999988e-15
4.637000000000000000e+03 1.002326934264107017e+00 6.778540000000000294e-17 9.999999999999999988e-15
4.638000000000000000e+03 1.002326934264107017e+00 7.602489999999999365e-17 9.999999999999999988e-15
4.639000000000000000e+03 1.002326934264107017e+00 7.987419999999999981e-17 9.999999999999999988e-15
4.640000000000000000e+03 1.002326934264107017e+00 8.731910000000000863e-17 9.999999999999999988e-15
4.641000000000000000e+03 1.002326934264107017e+00 8.318600000000000711e-17 9.999999999999999988e-15
4.642000000000000000e+03 1.002326934264107017e+00 8.364910000000000274e-17 9.999999999999999988e-15
4.643000000000000000e+03 1.002326934264107017e+00 7.436740000000000074e-17 9.999999999999999988e-15
4.644000000000000000e+03 1.002326934264107017e+00 8.652089999999999696e-17 9.999999999999999988e-15
4.645000000000000000e+03 1.002326934264107017e+00 8.687459999999999224e-17 9.999999999999999988e-15
4.646000000000000000e+03 1.002326934264107017e+00 7.787439999999999294e-17 9.999999999999999988e-15
4.647000000000000000e+03 1.002326934264107017e+00 8.768710000000000544e-17 9.999999999999999988e-15
4.648000000000000000e+03 1.002326934264107017e+00 1.028150000000000126e-16 9.999999999999999988e-15
4.649000000000000000e+03 1.002326934264107017e+00 7.878339999999998710e-17 9.999999999999999988e-15
4.650000000000000000e+03 1.002326934264107017e+00 7.416110000000000515e-17 9.999999999999999988e-15
4.651000000000000000e+03 1.002326934264107017e+00 6.599479999999999954e-17 9.999999999999999988e-15
4.652000000000000000e+03 1.002326934264107017e+00 8.054399999999999297e-17 9.999999999999999988e-15
4.653000000000000000e+03 1.002326934264107017e+00 7.433370000000000376e-17 9.999999999999999988e-15
4.654000000000000000e+03 1.002326934264107017e+00 8.234709999999998917e-17 9.999999999999999988e-15
4.655000000000000000e+03 1.002326934264107017e+00 8.062559999999999414e-17 9.999999999999999988e-15
4.656000000000000000e+03 1.002326934264107017e+00 9.124680000000000045e-17 9.999999999999999988e-15
4.657000000000000000e+03 1.002326934264107017e+00 9.012859999999999049e-17 9.999999999999999988e-15
4.658000000000000000e+03 1.002326934264107017e+00 7.720270000000000906e-17 9.999999999999999988e-15
4.659000000000000000e+03 1.002326934264107017e+00 8.855669999999999348e-17 9.999999999999999988e-15
4.660000000000000000e+03 1.002326934264107017e+00 8.883210000000000975e-17 9.999999999999999988e-15
4.661000000000000000e+03 1.002326934264107017e+00 8.627390000000000745e-17 9.999999999999999988e-15
4.662000000000000000e+03 1.002326934264107017e+00 8.178960000000000427e-17 9.999999999999999988e-15
4.663000000000000000e+03 1.002326934264107017e+00 8.887179999999999884e-17 9.999999999999999988e-15
4.664000000000000000e+03 1.002326934264107017e+00 7.487949999999999973e-17 9.999999999999999988e-15
4.665000000000000000e+03 1.002326934264107017e+00 7.144759999999999567e-17 9.999999999999999988e-15
4.666000000000000000e+03 1.002326934264107017e+00 9.539870000000000684e-17 9.999999999999999988e-15
4.667000000000000000e+03 1.002326934264107017e+00 9.073350000000000797e-17 9.999999999999999988e-15
4.668000000000000000e+03 1.002326934264107017e+00 9.094180000000000092e-17 9.999999999999999988e-15
4.669000000000000000e+03 1.002326934264107017e+00 8.482170000000000527e-17 9.999999999999999988e-15
4.670000000000000000e+03 1.002326934264107017e+00 9.354120000000000575e-17 9.999999999999999988e-15
4.671000000000000000e+03 1.002326934264107017e+00 9.053919999999999661e-17 9.999999999999999988e-15
4.672000000000000000e+03 1.002326934264107017e+00 9.378489999999999775e-17 9.999999999999999988e-15
4.673000000000000000e+03 1.002326934264107017e+00 7.537150000000000605e-17 9.999999999999999988e-15
4.674000000000000000e+03 1.002326934264107017e+00 8.271229999999999706e-17 9.999999999999999988e-15
4.675000000000000000e+03 1.002326934264107017e+00 8.459479999999999610e-17 9.999999999999999988e-15
4.676000000000000000e+03 1.002326934264107017e+00 8.853749999999999901e-17 9.999999999999999988e-15
4.677000000000000000e+03 1.002326934264107017e+00 7.395030000000000624e-17 9.999999999999999988e-15
4.678000000000000000e+03 1.002326934264107017e+00 8.371600000000000043e-17 9.999999999999999988e-15
4.679000000000000000e+03 1.002326934264107017e+00 8.797340000000000676e-17 9.999999999999999988e-15
4.680000000000000000e+03 1.002326934264107017e+00 8.919829999999999783e-17 9.999999999999999988e-15
4.681000000000000000e+03 1.002326934264107017e+00 8.138859999999999539e-17 9.999999999999999988e-15
4.682000000000000000e+03 1.002326934264107017e+00 7.184620000000000525e-17 9.999999999999999988e-15
4.683000000000000000e+03 1.002326934264107017e+00 7.655160000000000179e-17 9.999999999999999988e-15
4.684000000000000000e+03 1.002326934264107017e+00 8.074889999999999409e-17 9.999999999999999988e-15
4.685000000000000000e+03 1.002326934264107017e+00 7.556710000000000522e-17 9.999999999999999988e-15
4.686000000000000000e+03 1.002326934264107017e+00 7.857170000000000231e-17 9.999999999999999988e-15
4.687000000000000000e+03 1.002326934264107017e+00 7.237639999999999954e-17 9.999999999999999988e-15
4.688000000000000000e+03 1.002326934264107017e+00 7.724939999999999511e-17 9.999999999999999988e-15
4.689000000000000000e+03 1.002326934264107017e+00 9.167850000000000409e-17 9.999999999999999988e-15
4.690000000000000000e+03 1.002326934264107017e+00 7.759209999999999868e-17 9.999999999999999988e-15
4.691000000000000000e+03 1.002326934264107017e+00 8.450529999999999977e-17 9.999999999999999988e-15
4.692000000000000000e+03 1.002326934264107017e+00 7.946699999999999785e-17 9.999999999999999988e-15
4.693000000000000000e+03 1.002326934264107017e+00 8.817649999999999916e-17 9.999999999999999988e-15
4.694000000000000000e+03 1.002326934264107017e+00 8.203570000000000792e-17 9.999999999999999988e-15
4.695000000000000000e+03 1.002326934264107017e+00 8.565559999999999896e-17 9.999999999999999988e-15
4.696000000000000000e+03 1.002326934264107017e+00 7.704740000000000188e-17 9.999999999999999988e-15
4.697000000000000000e+03 1.002326934264107017e+00 9.910530000000000528e-17 9.999999999999999988e-15
4.698000000000000000e+03 1.002326934264107017e+00 8.272770000000001009e-17 9.999999999999999988e-15
4.699000000000000000e+03 1.002326934264107017e+00 9.017960000000000354e-17 9.999999999999999988e-15
4.700000000000000000e+03 1.002326934264107017e+00 7.821780000000000607e-17 9.999999999999999988e-15
4.701000000000000000e+03 1.002326934264107017e+00 7.601009999999999585e-17 9.999999999999999988e-15
4.702000000000000000e+03 1.002326934264107017e+00 6.038619999999999997e-17 9.999999999999999988e-15
4.703000000000000000e+03 1.002326934264107017e+00 7.063859999999999327e-17 9.999999999999999988e-15
4.704000000000000000e+03 1.002326934264107017e+00 7.680459999999999575e-17 9.999999999999999988e-15
4.705000000000000000e+03 1.002326934264107017e+00 8.336549999999999602e-17 9.999999999999999988e-15
4.706000000000000000e+03 1.002326934264107017e+00 8.327299999999999747e-17 9.999999999999999988e-15
4.707000000000000000e+03 1.002326934264107017e+00 7.705500000000000175e-17 9.999999999999999988e-15
4.708000000000000000e+03 1.002326934264107017e+00 7.643040000000000586e-17 9.999999999999999988e-15
4.709000000000000000e+03 1.002326934264107017e+00 7.819059999999999746e-17 9.999999999999999988e-15
4.710000000000000000e+03 1.002326934264107017e+00 7.998520000000000793e-17 9.999999999999999988e-15
4.711000000000000000e+03 1.002326934264107017e+00 8.455789999999999593e-17 9.999999999999999988e-15
4.712000000000000000e+03 1.002326934264107017e+00 9.420839999999999862e-17 9.999999999999999988e-15
4.713000000000000000e+03 1.002326934264107017e+00 8.406560000000000665e-17 9.999999999999999988e-15
4.714000000000000000e+03 1.002326934264107017e+00 7.825230000000000693e-17 9.999999999999999988e-15
4.715000000000000000e+03 1.002326934264107017e+00 7.704879999999999634e-17 9.999999999999999988e-15
4.716000000000000000e+03 1.002326934264107017e+00 9.149650000000000922e-17 9.999999999999999988e-15
4.717000000000000000e+03 1.002326934264107017e+00 7.210839999999999450e-17 9.999999999999999988e-15
4.718000000000000000e+03 1.002326934264107017e+00 8.864979999999999493e-17 9.999999999999999988e-15
4.719000000000000000e+03 1.002326934264107017e+00 8.394510000000000794e-17 9.999999999999999988e-15
4.720000000000000000e+03 1.002326934264107017e+00 8.135959999999999038e-17 9.999999999999999988e-15
4.721000000000000000e+03 1.002326934264107017e+00 7.609909999999999592e-17 9.999999999999999988e-15
4.722000000000000000e+03 1.002326934264107017e+00 6.522809999999999884e-17 9.999999999999999988e-15
4.723000000000000000e+03 1.002326934264107017e+00 7.401530000000000089e-17 9.999999999999999988e-15
4.724000000000000000e+03 1.002326934264107017e+00 7.967089999999999412e-17 9.999999999999999988e-15
4.725000000000000000e+03 1.002326934264107017e+00 8.052830000000000930e-17 9.999999999999999988e-15
4.726000000000000000e+03 1.002326934264107017e+00 8.896490000000000029e-17 9.999999999999999988e-15
4.727000000000000000e+03 1.002326934264107017e+00 7.640290000000000196e-17 9.999999999999999988e-15
4.728000000000000000e+03 1.002326934264107017e+00 8.475059999999999953e-17 9.999999999999999988e-15
4.729000000000000000e+03 1.002326934264107017e+00 6.982209999999999766e-17 9.999999999999999988e-15
4.730000000000000000e+03 1.002326934264107017e+00 6.876079999999999854e-17 9.999999999999999988e-15
4.731000000000000000e+03 1.002326934264107017e+00 7.505189999999999736e-17 9.999999999999999988e-15
4.732000000000000000e+03 1.002326934264107017e+00 7.090779999999999181e-17 9.999999999999999988e-15
4.733000000000000000e+03 1.002326934264107017e+00 7.978189999999998991e-17 9.999999999999999988e-15
4.734000000000000000e+03 1.002326934264107017e+00 7.792040000000000640e-17 9.999999999999999988e-15
4.735000000000000000e+03 1.002326934264107017e+00 6.871030000000000639e-17 9.999999999999999988e-15
4.736000000000000000e+03 1.002326934264107017e+00 8.504319999999998826e-17 9.999999999999999988e-15
4.737000000000000000e+03 1.002326934264107017e+00 6.382480000000000570e-17 9.999999999999999988e-15
4.738000000000000000e+03 1.002326934264107017e+00 4.981029999999999757e-17 9.999999999999999988e-15
4.739000000000000000e+03 1.002326934264107017e+00 6.933179999999999342e-17 9.999999999999999988e-15
4.740000000000000000e+03 1.002326934264107017e+00 5.546400000000000008e-17 9.999999999999999988e-15
4.741000000000000000e+03 1.002326934264107017e+00 6.469530000000000426e-17 9.999999999999999988e-15
4.742000000000000000e+03 1.002326934264107017e+00 6.332170000000000103e-17 9.999999999999999988e-15
4.743000000000000000e+03 1.002326934264107017e+00 6.528149999999999888e-17 9.999999999999999988e-15
4.744000000000000000e+03 1.002326934264107017e+00 7.096699999999999532e-17 9.999999999999999988e-15
4.745000000000000000e+03 1.002326934264107017e+00 7.019659999999999516e-17 9.999999999999999988e-15
4.746000000000000000e+03 1.002326934264107017e+00 7.243040000000000249e-17 9.999999999999999988e-15
4.747000000000000000e+03 1.002326934264107017e+00 7.548789999999999104e-17 9.999999999999999988e-15
4.748000000000000000e+03 1.002326934264107017e+00 7.165619999999999624e-17 9.999999999999999988e-15
4.749000000000000000e+03 1.002326934264107017e+00 5.719529999999999332e-17 9.999999999999999988e-15
4.750000000000000000e+03 1.002326934264107017e+00 6.297170000000000520e-17 9.999999999999999988e-15
4.751000000000000000e+03 1.002326934264107017e+00 6.606279999999999641e-17 9.999999999999999988e-15
4.752000000000000000e+03 1.002326934264107017e+00 5.694539999999999591e-17 9.999999999999999988e-15
4.753000000000000000e+03 1.002326934264107017e+00 6.733919999999999679e-17 9.999999999999999988e-15
4.754000000000000000e+03 1.002326934264107017e+00 6.841450000000000216e-17 9.999999999999999988e-15
4.755000000000000000e+03 1.002326934264107017e+00 7.357930000000000722e-17 9.999999999999999988e-15
