4000.358253 3.037297e-16
4002.096044 1.616950e-16
4003.833834 2.705300e-16
4005.571625 3.853130e-16
4007.309415 2.578943e-16
4009.047206 1.940929e-16
4010.784996 1.909614e-16
4012.522786 6.490921e-17
4014.260577 1.543243e-16
4015.998367 9.265990e-17
4017.736158 3.526619e-16
4019.473948 3.548795e-16
4021.211739 1.577994e-16
4024.687320 8.278810e-17
4026.425110 1.815448e-16
4028.162901 1.609281e-16
4029.900691 1.938704e-16
4031.638482 2.247233e-16
4033.376272 2.855379e-16
4035.114063 1.557619e-16
4036.851853 3.646474e-17
4038.589643 1.176222e-16
4040.327434 1.008415e-16
4042.065224 2.345044e-16
4043.803015 1.646144e-16
4045.540805 5.916493e-17
4047.278596 4.844396e-17
4049.016386 2.087835e-16
4050.754177 6.691921e-17
4054.229758 2.478213e-16
4055.967548 2.144189e-16
4057.705339 1.612482e-16
4059.443129 1.320739e-16
4061.180920 1.945917e-16
4062.918710 2.461900e-16
4064.656500 1.801031e-16
4066.394291 2.524546e-16
4068.132081 2.220599e-16
4069.869872 1.651695e-16
4071.607662 7.848034e-17
4073.345453 1.852987e-16
4075.083243 5.940301e-17
4076.821034 3.593347e-17
4078.558824 2.007364e-16
4080.296615 1.519068e-16
4082.034405 7.124241e-17
4083.772196 2.373774e-16
4085.509986 7.509212e-17
4087.247777 1.587549e-16
4088.985567 3.331108e-16
4090.723357 2.041837e-16
4092.461148 1.805957e-16
4094.198938 3.041416e-16
4095.936729 2.469044e-16
4097.674519 2.374625e-16
4099.412310 2.465337e-16
4101.150100 3.163758e-16
4102.887891 2.513839e-16
4104.625681 2.981658e-16
4106.363472 2.362059e-16
4108.101262 7.893924e-17
4109.839053 3.133655e-16
4111.576843 4.460057e-16
4113.314633 3.279288e-16
4115.052424 6.593254e-17
4116.790214 1.593273e-16
4118.528005 3.134123e-16
4120.265795 1.564077e-16
4122.003586 1.376904e-16
4123.741376 1.361967e-16
4125.479167 2.965279e-16
4127.216957 2.904627e-16
4128.954748 1.969660e-16
4130.692538 1.467839e-16
4132.430329 9.510153e-17
4134.168119 2.949631e-16
4135.905910 2.857748e-16
4137.643700 1.950217e-16
4139.381490 2.190550e-16
4141.119281 1.964837e-16
4142.857071 2.040033e-16
4144.594862 1.981458e-16
4146.332652 5.663291e-17
4148.070443 1.973929e-16
4149.808233 2.111511e-16
4151.546024 2.720083e-16
4153.283814 2.496519e-16
4155.021605 2.170295e-16
4156.759395 1.418126e-16
4158.497186 6.495742e-17
4160.234976 2.350401e-16
4161.972767 1.927410e-16
4163.710557 3.055974e-16
4165.448347 2.822041e-16
4167.186138 3.106922e-16
4168.923928 1.967218e-16
4170.661719 1.329494e-16
4172.399509 3.762539e-16
4174.137300 2.242249e-16
4175.875090 1.682631e-16
4177.612881 2.827049e-16
4179.350671 2.003438e-16
4181.088462 2.005466e-16
4182.826252 1.510261e-16
4184.564043 2.128303e-16
4186.301833 1.809225e-16
4188.039623 2.275305e-16
4189.777414 3.564101e-16
4191.515204 9.881451e-17
4193.252995 2.007461e-16
4194.990785 2.136624e-16
4196.728576 1.439840e-16
4198.466366 2.806134e-16
4200.204157 1.344309e-16
4201.941947 1.769709e-16
4203.679738 1.260108e-16
4205.417528 1.379080e-16
4207.155319 3.054010e-16
4208.893109 2.082869e-16
4210.630900 1.856285e-16
4212.368690 1.864527e-16
4214.106480 8.158059e-17
4215.844271 2.715016e-16
4217.582061 2.766856e-16
4219.319852 1.197538e-16
4221.057642 1.781802e-16
4222.795433 2.027514e-16
4224.533223 1.303353e-16
4226.271014 1.990963e-16
4228.008804 1.688276e-16
4229.746595 1.236097e-16
4231.484385 2.768106e-16
4233.222176 4.272812e-16
4234.959966 2.504944e-16
4236.697757 1.859734e-16
4238.435547 2.181776e-16
4240.173337 2.871911e-16
4241.911128 1.656524e-16
4243.648918 1.661873e-16
4245.386709 1.926016e-16
4247.124499 2.051275e-16
4248.862290 1.561547e-16
4250.600080 1.167982e-16
4252.337871 1.898421e-16
4254.075661 1.832180e-16
4255.813452 1.744296e-16
4257.551242 2.883071e-16
4259.289033 2.661987e-16
4261.026823 2.509363e-16
4262.764614 2.908280e-16
4264.502404 9.081241e-17
4266.240194 6.090860e-17
4267.977985 1.989168e-16
4269.715775 1.338430e-16
4271.453566 2.256165e-16
4273.191356 2.370994e-16
4274.929147 1.152019e-16
4276.666937 1.267345e-16
4278.404728 1.719372e-16
4280.142518 2.416174e-16
4281.880309 1.046476e-16
4283.618099 4.209376e-17
4285.355890 6.354951e-17
4288.831470 5.652525e-17
4290.569261 4.547759e-17
4292.307051 1.672314e-16
4294.044842 8.327867e-18
4295.782632 9.290965e-17
4297.520423 1.758678e-16
4299.258213 1.453241e-16
4300.996004 1.055462e-16
4302.733794 2.065919e-16
4304.471585 2.891134e-16
4306.209375 1.542980e-16
4307.947166 1.185111e-16
4309.684956 2.092496e-16
4311.422747 2.698019e-16
4313.160537 4.146184e-17
4316.636118 6.380971e-17
4318.373908 2.845422e-16
4320.111699 2.984881e-16
4321.849489 3.110080e-16
4323.587280 3.297119e-16
4325.325070 3.078920e-16
4327.062861 2.731814e-16
4328.800651 2.113128e-16
4330.538442 1.066797e-16
4332.276232 2.710722e-16
4334.014023 3.165328e-16
4335.751813 2.810355e-16
4337.489604 2.120824e-16
4339.227394 1.216355e-16
4340.965184 2.471062e-16
4342.702975 1.562210e-16
4344.440765 1.279716e-16
4346.178556 2.419778e-16
4347.916346 3.246881e-16
