4001.389150 1.228298e-15
4003.127372 1.068601e-15
4004.865594 9.334558e-16
4006.603816 1.253976e-15
4008.342038 1.024462e-15
4010.080260 8.882673e-16
4011.818482 1.081287e-15
4013.556704 1.118882e-15
4015.294926 1.107237e-15
4017.033148 8.308364e-16
4018.771370 8.200864e-16
4020.509592 1.015267e-15
4022.247814 1.109134e-15
4023.986036 8.548551e-16
4025.724258 1.050103e-15
4027.462480 9.233111e-16
4029.200702 8.166079e-16
4030.938924 9.682740e-16
4032.677146 9.804998e-16
4034.415368 9.936800e-16
4036.153590 7.127467e-16
4037.891812 9.404720e-16
4039.630034 9.514809e-16
4041.368256 9.800847e-16
4043.106478 1.249189e-15
4044.844700 9.981145e-16
4046.582922 1.037026e-15
4048.321144 8.404433e-16
4050.059366 6.476809e-16
4051.797588 4.682375e-16
4053.535810 6.613541e-16
4055.274032 8.929697e-16
4057.012254 9.435807e-16
4058.750476 1.010053e-15
4060.488698 1.021045e-15
4062.226920 9.447086e-16
4063.965142 1.167176e-15
4065.703364 1.080871e-15
4067.441586 9.397165e-16
4069.179808 9.692082e-16
4070.918030 1.377208e-15
4072.656252 1.570244e-15
4074.394474 1.426273e-15
4076.132696 1.020476e-15
4077.870918 1.044477e-15
4079.609140 1.221196e-15
4081.347362 1.025564e-15
4083.085584 1.225912e-15
4084.823806 1.212728e-15
4086.562028 1.410495e-15
4088.300250 1.409475e-15
4090.038472 1.240672e-15
4091.776694 1.317598e-15
4093.514916 1.350157e-15
4095.253138 8.883269e-16
4096.991360 1.098940e-15
4098.729582 1.555213e-15
4100.467804 1.353754e-15
4102.206026 1.410152e-15
4103.944248 1.447802e-15
4105.682470 1.187407e-15
4107.420692 1.467616e-15
4109.158914 1.174652e-15
4110.897136 1.295470e-15
4112.635358 1.592940e-15
4114.373580 1.158117e-15
4116.111802 1.204711e-15
4117.850024 1.192669e-15
4119.588246 1.272672e-15
4121.326468 1.518802e-15
4123.064690 1.403307e-15
4124.802912 1.209947e-15
4126.541134 1.249960e-15
4128.279356 9.506418e-16
4130.017578 1.126816e-15
4131.755800 1.230323e-15
4133.494022 1.303566e-15
4135.232244 1.071403e-15
4136.970466 1.132076e-15
4138.708688 1.240554e-15
4140.446910 1.335725e-15
4142.185132 1.072577e-15
4143.923354 1.152550e-15
4145.661576 1.186139e-15
4147.399798 1.320686e-15
4149.138020 1.205239e-15
4150.876242 1.123323e-15
4152.614464 1.184373e-15
4154.352686 1.046379e-15
4156.090908 1.018844e-15
4157.829130 1.011410e-15
4159.567352 9.903250e-16
4161.305574 1.090473e-15
4163.043796 8.029433e-16
4164.782018 1.195536e-15
4166.520240 1.282593e-15
4168.258462 7.902913e-16
4169.996684 8.485397e-16
4171.734906 1.216213e-15
4173.473128 9.608937e-16
4175.211350 9.937898e-16
4176.949572 6.736073e-16
4178.687794 7.890035e-16
4180.426016 1.035075e-15
4182.164238 1.070568e-15
4183.902460 1.286263e-15
4185.640682 1.466476e-15
4187.378904 8.642435e-16
4189.117126 1.077651e-15
4190.855348 1.118911e-15
4192.593570 1.093152e-15
4194.331792 8.605623e-16
4196.070014 1.002059e-15
4197.808236 9.258909e-16
4199.546458 1.191612e-15
4201.284680 8.640816e-16
4203.022902 1.014163e-15
4204.761124 1.271367e-15
4206.499346 9.294830e-16
4208.237568 8.514074e-16
4209.975791 1.379678e-15
4211.714013 1.420360e-15
4213.452235 1.349322e-15
4215.190457 9.419858e-16
4216.928679 8.502708e-16
4218.666901 8.337313e-16
4220.405123 9.952198e-16
4222.143345 9.105982e-16
4223.881567 9.499752e-16
4225.619789 7.582822e-16
4227.358011 1.014513e-15
4229.096233 9.334912e-16
4230.834455 7.275546e-16
4232.572677 8.764245e-16
4234.310899 8.284028e-16
4236.049121 9.117749e-16
4237.787343 8.912065e-16
4239.525565 1.173091e-15
4241.263787 8.138286e-16
4243.002009 8.810679e-16
4244.740231 8.142002e-16
4246.478453 6.842457e-16
4248.216675 1.043600e-15
4249.954897 5.532195e-16
4251.693119 5.007946e-16
4253.431341 9.149073e-16
4255.169563 1.092705e-15
4256.907785 6.480941e-16
4258.646007 5.602305e-16
4260.384229 9.058728e-16
4262.122451 6.862755e-16
4263.860673 4.924172e-16
4265.598895 4.476682e-16
4267.337117 4.946606e-16
4269.075339 6.736702e-16
4270.813561 6.440251e-16
4272.551783 6.058275e-16
4274.290005 6.700234e-16
4276.028227 4.463355e-16
4277.766449 7.011336e-16
4279.504671 7.746636e-16
4281.242893 5.677310e-16
4282.981115 5.391707e-16
4284.719337 7.042154e-16
4286.457559 7.814263e-16
4288.195781 8.208127e-16
4289.934003 9.776437e-16
4291.672225 1.034414e-15
4293.410447 7.998060e-16
4295.148669 8.366030e-16
4296.886891 8.926384e-16
4298.625113 1.096544e-15
4300.363335 1.145186e-15
4302.101557 1.123276e-15
4303.839779 9.512469e-16
4305.578001 1.012579e-15
4307.316223 1.144860e-15
4309.054445 1.198488e-15
4310.792667 1.189843e-15
4312.530889 1.076882e-15
4314.269111 1.220664e-15
4316.007333 1.396294e-15
4317.745555 1.341286e-15
4319.483777 1.256541e-15
4321.221999 1.153083e-15
4322.960221 1.281173e-15
4324.698443 1.296012e-15
4326.436665 1.299659e-15
4328.174887 1.344736e-15
4329.913109 1.435234e-15
4331.651331 1.292454e-15
4333.389553 1.265911e-15
4335.127775 1.351013e-15
4336.865997 1.241134e-15
4338.604219 1.323838e-15
4340.342441 1.243209e-15
4342.080663 1.218274e-15
4343.818885 1.260787e-15
4345.557107 1.173021e-15
4347.295329 1.247035e-15
4349.033551 1.222023e-15
4350.771773 1.098834e-15
4352.509995 1.160005e-15
4354.248217 1.218454e-15
4355.986439 1.200150e-15
4357.724661 1.355151e-15
4359.462883 1.393350e-15
4361.201105 1.183190e-15
4362.939327 1.343184e-15
4364.677549 1.436200e-15
4366.415771 1.429438e-15
4368.153993 1.100006e-15
4369.892215 1.124729e-15
4371.630437 1.429820e-15
4373.368659 1.396245e-15
4375.106881 1.250194e-15
4376.845103 1.373014e-15
4378.583325 1.166547e-15
4380.321547 1.179784e-15
4382.059769 1.263808e-15
4383.797991 1.135527e-15
4385.536213 1.318846e-15
4387.274435 1.308111e-15
4389.012657 1.250029e-15
4390.750879 1.305974e-15
4392.489101 8.677459e-16
4394.227323 1.105325e-15
4395.965545 1.377045e-15
4397.703767 1.039368e-15
4399.441989 1.116250e-15
4401.180211 1.198056e-15
4402.918433 1.308308e-15
4404.656655 1.289461e-15
4406.394877 1.098509e-15
4408.133099 9.443118e-16
4409.871321 1.062645e-15
4411.609543 1.068847e-15
4413.347765 9.340869e-16
4415.085987 1.023924e-15
4416.824209 1.067001e-15
4418.562431 7.921233e-16
4420.300653 9.824872e-16
4422.038875 1.211150e-15
4423.777097 9.799640e-16
4425.515319 1.140844e-15
4427.253541 9.000107e-16
4428.991763 9.348057e-16
4430.729985 1.039875e-15
4432.468207 1.114375e-15
4434.206429 8.949237e-16
4435.944651 6.272343e-16
4437.682873 1.062944e-15
4439.421095 8.065625e-16
4441.159317 6.878399e-16
4442.897539 9.201728e-16
4444.635761 1.094761e-15
4446.373983 1.111419e-15
4448.112205 1.261075e-15
4449.850427 1.394817e-15
4451.588649 1.120319e-15
4453.326871 1.079446e-15
4455.065093 1.262063e-15
4456.803315 1.399143e-15
4458.541537 1.183714e-15
4460.279759 9.317009e-16
4462.017981 1.043440e-15
4463.756203 1.078922e-15
4465.494425 8.671223e-16
4467.232647 1.126379e-15
4468.970869 1.107506e-15
4470.709091 8.042870e-16
4472.447313 8.772437e-16
4474.185535 1.036577e-15
4475.923757 8.904282e-16
4477.661979 8.101259e-16
4479.400201 9.524630e-16
4481.138423 1.044087e-15
4482.876645 1.182139e-15
4484.614867 1.133115e-15
4486.353089 9.477383e-16
4488.091311 1.178816e-15
4489.829533 1.088125e-15
4491.567755 1.132158e-15
4493.305977 1.179538e-15
4495.044199 1.001133e-15
4496.782421 8.145383e-16
4498.520643 1.130754e-15
4500.258865 9.963628e-16
4501.997087 1.029769e-15
4503.735309 1.221085e-15
4505.473531 1.335891e-15
4507.211753 1.066279e-15
4508.949975 7.945061e-16
4510.688197 1.044814e-15
4512.426419 9.690791e-16
4514.164641 9.837215e-16
4515.902863 1.258909e-15
4517.641085 1.009005e-15
4519.379307 8.339830e-16
4521.117529 1.038147e-15
4522.855751 1.204160e-15
4524.593973 9.841747e-16
4526.332195 8.572240e-16
4528.070417 9.948534e-16
4529.808639 1.207897e-15
4531.546861 1.068463e-15
4533.285083 8.768209e-16
4535.023305 9.120467e-16
4536.761527 1.126805e-15
4538.499749 1.130648e-15
4540.237971 1.126969e-15
4541.976193 1.110903e-15
4543.714415 1.058553e-15
4545.452637 1.007624e-15
4547.190859 9.689604e-16
4548.929081 1.097646e-15
4550.667303 9.327620e-16
4552.405525 1.041797e-15
4554.143747 1.357574e-15
4555.881969 1.213091e-15
4557.620191 1.346705e-15
4559.358413 1.430538e-15
4561.096635 1.254778e-15
4562.834857 1.485970e-15
4564.573079 1.365451e-15
4566.311301 1.250375e-15
4568.049523 1.039026e-15
4569.787745 1.193594e-15
4571.525967 1.124201e-15
4573.264189 1.113194e-15
4575.002411 1.183656e-15
4576.740633 1.107663e-15
4578.478855 1.126167e-15
4580.217077 1.135500e-15
4581.955299 1.191143e-15
4583.693521 1.164317e-15
4585.431743 1.068297e-15
4587.169965 9.263524e-16
4588.908187 1.038736e-15
4590.646409 1.325508e-15
4592.384631 1.217265e-15
4594.122853 1.121101e-15
4595.861075 1.090753e-15
4597.599297 9.912088e-16
4599.337519 1.184565e-15
4601.075741 1.237363e-15
4602.813963 1.225267e-15
4604.552185 1.305436e-15
4606.290407 9.922901e-16
4608.028629 9.672597e-16
4609.766851 1.295618e-15
4611.505073 1.223020e-15
4613.243295 1.085237e-15
4614.981517 9.494593e-16
4616.719739 1.095370e-15
4618.457961 1.004470e-15
4620.196183 1.138346e-15
4621.934405 1.128498e-15
4623.672627 9.577102e-16
4625.410849 9.868055e-16
4627.149071 1.219607e-15
4628.887293 1.303377e-15
4630.625515 1.265801e-15
4632.363737 1.097967e-15
4634.101959 9.246838e-16
4635.840181 1.184775e-15
4637.578403 1.006354e-15
4639.316625 7.513938e-16
4641.054847 9.502200e-16
4642.793069 1.115454e-15
4644.531291 9.461065e-16
4646.269513 9.805963e-16
4648.007735 7.902416e-16
4649.745957 9.383031e-16
4651.484179 1.152965e-15
4653.222401 1.089119e-15
4654.960623 1.219045e-15
4656.698845 1.220645e-15
4658.437067 1.220981e-15
4660.175289 1.182636e-15
4661.913511 1.105133e-15
4663.651733 1.009641e-15
4665.389955 7.496888e-16
4667.128177 8.871234e-16
4668.866399 9.705360e-16
4670.604621 9.932976e-16
4672.342843 1.129091e-15
4674.081065 9.617329e-16
4675.819287 9.868214e-16
4677.557509 9.718925e-16
4679.295731 9.463850e-16
4681.033953 7.341484e-16
4682.772175 7.777106e-16
4684.510397 1.110361e-15
4686.248619 9.532921e-16
4687.986841 8.226389e-16
4689.725063 9.462929e-16
4691.463285 9.456340e-16
4693.201507 1.006119e-15
4694.939729 1.045353e-15
4696.677951 9.900774e-16
4698.416173 1.293657e-15
4700.154395 1.237875e-15
4701.892617 9.311344e-16
4703.630839 9.948395e-16
4705.369061 1.120624e-15
4707.107283 9.884508e-16
4708.845505 9.542170e-16
4710.583727 1.094326e-15
4712.321949 1.057572e-15
4714.060171 6.452041e-16
4715.798393 8.832027e-16
4717.536615 9.607501e-16
4719.274837 1.149486e-15
4721.013059 9.276219e-16
4722.751281 9.533176e-16
4724.489503 9.050101e-16
4726.227725 8.235390e-16
4727.965947 9.344879e-16
4729.704169 9.208638e-16
