4000.117445 1.425506e-15
4001.854997 1.393776e-15
4003.592550 1.519423e-15
4005.330102 1.366743e-15
4007.067654 1.499515e-15
4008.805207 1.572984e-15
4010.542759 1.643812e-15
4012.280312 1.534705e-15
4014.017864 1.462684e-15
4015.755416 1.560499e-15
4017.492969 1.552660e-15
4019.230521 1.560520e-15
4020.968074 1.396588e-15
4022.705626 1.557083e-15
4024.443178 1.559393e-15
4026.180731 1.331691e-15
4027.918283 1.230430e-15
4029.655836 1.157666e-15
4031.393388 1.262328e-15
4033.130940 1.330331e-15
4034.868493 1.158047e-15
4036.606045 1.190664e-15
4038.343598 1.223537e-15
4040.081150 1.091899e-15
4041.818702 1.103812e-15
4043.556255 1.164912e-15
4045.293807 8.740229e-16
4047.031360 1.061274e-15
4048.768912 1.113683e-15
4050.506464 9.076319e-16
4052.244017 1.089020e-15
4053.981569 1.036755e-15
4055.719122 8.092544e-16
4057.456674 8.801766e-16
4059.194227 9.545841e-16
4060.931779 8.821849e-16
4062.669331 8.793442e-16
4064.406884 8.707845e-16
4066.144436 9.581463e-16
4067.881989 8.225504e-16
4069.619541 4.919126e-16
4071.357093 5.915848e-16
4073.094646 7.694275e-16
4074.832198 5.356456e-16
4076.569751 6.545784e-16
4078.307303 8.349358e-16
4080.044855 1.051103e-15
4081.782408 1.133439e-15
4083.519960 8.360734e-16
4085.257513 1.218609e-15
4086.995065 1.334928e-15
4088.732617 1.198336e-15
4090.470170 1.426846e-15
4092.207722 1.476266e-15
4093.945275 1.401465e-15
4095.682827 1.407421e-15
4097.420379 1.492480e-15
4099.157932 1.367172e-15
4100.895484 1.398100e-15
4102.633037 1.605723e-15
4104.370589 1.531517e-15
4106.108141 1.528233e-15
4107.845694 1.541265e-15
4109.583246 1.677396e-15
4111.320799 1.921573e-15
4113.058351 1.562430e-15
4114.795903 1.517639e-15
4116.533456 1.755861e-15
4118.271008 1.875731e-15
4120.008561 1.703345e-15
4121.746113 1.600131e-15
4123.483665 1.768737e-15
4125.221218 1.750556e-15
4126.958770 1.834644e-15
4128.696323 1.748765e-15
4130.433875 1.558461e-15
4132.171427 1.472261e-15
4133.908980 1.439584e-15
4135.646532 1.412387e-15
4137.384085 1.418569e-15
4139.121637 1.393536e-15
4140.859190 1.274917e-15
4142.596742 1.395697e-15
4144.334294 1.332362e-15
4146.071847 1.055018e-15
4147.809399 1.051802e-15
4149.546952 1.135744e-15
4151.284504 1.368993e-15
4153.022056 1.493408e-15
4154.759609 9.974827e-16
4156.497161 1.087145e-15
4158.234714 1.310763e-15
4159.972266 1.229921e-15
4161.709818 1.360704e-15
4163.447371 1.451631e-15
4165.184923 1.324403e-15
4166.922476 1.386545e-15
4168.660028 1.479854e-15
4170.397580 1.332745e-15
4172.135133 1.330110e-15
4173.872685 1.401644e-15
4175.610238 1.412527e-15
4177.347790 1.475166e-15
