3500.372939 1.946284e-15
3502.110988 2.674875e-15
3503.849037 2.529837e-15
3505.587086 2.141210e-15
3507.325135 2.395739e-15
3509.063184 2.167334e-15
3510.801233 2.398880e-15
3512.539282 2.805300e-15
3514.277331 2.552805e-15
3516.015379 2.701121e-15
3517.753428 2.415031e-15
3519.491477 2.059173e-15
3521.229526 2.758949e-15
3522.967575 2.906425e-15
3524.705624 2.715025e-15
3526.443673 2.093219e-15
3528.181722 2.326190e-15
3529.919771 2.349595e-15
3531.657820 2.241767e-15
3533.395869 2.473372e-15
3535.133917 2.732466e-15
3536.871966 2.640482e-15
3538.610015 2.010500e-15
3540.348064 2.440651e-15
3542.086113 2.610039e-15
3543.824162 2.487261e-15
3545.562211 2.648423e-15
3547.300260 2.750810e-15
3549.038309 2.477913e-15
3550.776358 2.291777e-15
3552.514407 2.905197e-15
3554.252455 2.526927e-15
3555.990504 2.467929e-15
3557.728553 2.654239e-15
3559.466602 2.667647e-15
3561.204651 2.507740e-15
3562.942700 2.672403e-15
3564.680749 2.389035e-15
3566.418798 1.807161e-15
3568.156847 2.235556e-15
3569.894896 2.453008e-15
3571.632945 2.379238e-15
3573.370993 2.641283e-15
3575.109042 2.670720e-15
3576.847091 2.672602e-15
3578.585140 2.198732e-15
3580.323189 2.205939e-15
3582.061238 1.912107e-15
3583.799287 2.647836e-15
3585.537336 2.761002e-15
3587.275385 2.176986e-15
3589.013434 2.201937e-15
3590.751483 2.162776e-15
3592.489532 2.232796e-15
3594.227580 2.106481e-15
3595.965629 2.372096e-15
3597.703678 2.645300e-15
3599.441727 2.599920e-15
3601.179776 2.487516e-15
3602.917825 2.536024e-15
3604.655874 2.100089e-15
3606.393923 2.420068e-15
3608.131972 2.512902e-15
3609.870021 2.609573e-15
3611.608070 2.305857e-15
3613.346118 2.227174e-15
3615.084167 2.666378e-15
3616.822216 2.455549e-15
3618.560265 2.283538e-15
3620.298314 2.170977e-15
3622.036363 2.088744e-15
3623.774412 2.152859e-15
3625.512461 2.232539e-15
3627.250510 2.109010e-15
3628.988559 2.355981e-15
3630.726608 2.696284e-15
3632.464656 2.584781e-15
3634.202705 2.321053e-15
3635.940754 1.989140e-15
3637.678803 2.982630e-15
3639.416852 2.828921e-15
3641.154901 2.185114e-15
3642.892950 2.492043e-15
3644.630999 2.631408e-15
3646.369048 2.323656e-15
3648.107097 2.138128e-15
3649.845146 2.177347e-15
3651.583194 3.039078e-15
3653.321243 2.608232e-15
3655.059292 2.328454e-15
3656.797341 2.011494e-15
3658.535390 1.968047e-15
3660.273439 2.234437e-15
3662.011488 2.593186e-15
3663.749537 2.308734e-15
3665.487586 2.161662e-15
3667.225635 1.861320e-15
3668.963684 2.132214e-15
3670.701733 2.298089e-15
3672.439781 2.367804e-15
3674.177830 2.204800e-15
3675.915879 2.532041e-15
3677.653928 2.288348e-15
3679.391977 2.141813e-15
3681.130026 2.407629e-15
3682.868075 2.323794e-15
3684.606124 2.108950e-15
3686.344173 2.400314e-15
3688.082222 2.727142e-15
3689.820271 2.843616e-15
3691.558319 2.571195e-15
3693.296368 2.522195e-15
3695.034417 2.704531e-15
3696.772466 2.470846e-15
3698.510515 1.919815e-15
3700.248564 2.318482e-15
3701.986613 2.154960e-15
3703.724662 2.326610e-15
3705.462711 2.626742e-15
3707.200760 2.347248e-15
3708.938809 2.651096e-15
3710.676857 2.740602e-15
3712.414906 2.559081e-15
3714.152955 2.702087e-15
3715.891004 2.618440e-15
3717.629053 2.497575e-15
3719.367102 2.432302e-15
3721.105151 2.410231e-15
3722.843200 2.684627e-15
3724.581249 2.531615e-15
3726.319298 2.659046e-15
3728.057347 2.393279e-15
3729.795395 2.749018e-15
3731.533444 2.315499e-15
3733.271493 2.430448e-15
3735.009542 2.866385e-15
3736.747591 2.322246e-15
3738.485640 2.806394e-15
3740.223689 3.199541e-15
3741.961738 2.879112e-15
3743.699787 3.311240e-15
3745.437836 3.286383e-15
3747.175885 2.612841e-15
3748.913934 3.023966e-15
3750.651982 2.896843e-15
3752.390031 2.605105e-15
3754.128080 2.714964e-15
3755.866129 2.592483e-15
3757.604178 2.552633e-15
3759.342227 2.368032e-15
3761.080276 2.825070e-15
3762.818325 2.553222e-15
3764.556374 2.348344e-15
3766.294423 2.645247e-15
3768.032472 2.386820e-15
3769.770520 2.183395e-15
3771.508569 2.482012e-15
3773.246618 2.935057e-15
3774.984667 2.935607e-15
3776.722716 2.736503e-15
3778.460765 2.542949e-15
3780.198814 2.573852e-15
3781.936863 2.284795e-15
3783.674912 2.769701e-15
3785.412961 2.643419e-15
3787.151010 2.011611e-15
3788.889058 2.617549e-15
3790.627107 2.804290e-15
3792.365156 2.764738e-15
3794.103205 2.331840e-15
3795.841254 2.385103e-15
3797.579303 2.467965e-15
3799.317352 2.462270e-15
3801.055401 2.416030e-15
3802.793450 2.469152e-15
3804.531499 2.487555e-15
3806.269548 2.198391e-15
3808.007596 2.394047e-15
3809.745645 2.627294e-15
3811.483694 2.839428e-15
3813.221743 2.331385e-15
3814.959792 2.512121e-15
3816.697841 2.763925e-15
3818.435890 2.460671e-15
3820.173939 2.616269e-15
3821.911988 2.719127e-15
3823.650037 2.541508e-15
3825.388086 2.502469e-15
3827.126135 2.737265e-15
3828.864183 2.556926e-15
3830.602232 2.091174e-15
3832.340281 2.616519e-15
3834.078330 2.386775e-15
3835.816379 2.717031e-15
3837.554428 2.457493e-15
3839.292477 2.654603e-15
3841.030526 2.977999e-15
3842.768575 2.789257e-15
3844.506624 2.471862e-15
3846.244673 2.832689e-15
3847.982721 2.863141e-15
3849.720770 2.509905e-15
3851.458819 2.085573e-15
3853.196868 2.281986e-15
3854.934917 2.467891e-15
3856.672966 2.279957e-15
3858.411015 2.334423e-15
3860.149064 2.703724e-15
3861.887113 2.691584e-15
3863.625162 2.635016e-15
3865.363211 2.636761e-15
3867.101259 2.448638e-15
3868.839308 2.171996e-15
3870.577357 2.330527e-15
3872.315406 2.246309e-15
3874.053455 2.041439e-15
3875.791504 2.322708e-15
3877.529553 2.204890e-15
3879.267602 2.344766e-15
3881.005651 2.259933e-15
3882.743700 2.503565e-15
3884.481749 2.299280e-15
3886.219797 2.437368e-15
3887.957846 2.506261e-15
3889.695895 2.539579e-15
3891.433944 2.209599e-15
3893.171993 2.160493e-15
3894.910042 2.145915e-15
3896.648091 2.300489e-15
3898.386140 2.263371e-15
3900.124189 2.202638e-15
3901.862238 2.293734e-15
3903.600287 2.595342e-15
3905.338336 2.299254e-15
3907.076384 2.132808e-15
3908.814433 2.548060e-15
3910.552482 2.130469e-15
3912.290531 2.022004e-15
3914.028580 2.384875e-15
3915.766629 2.642660e-15
3917.504678 2.818469e-15
3919.242727 2.675398e-15
3920.980776 1.908512e-15
3922.718825 2.335923e-15
3924.456874 2.551818e-15
3926.194922 2.836795e-15
3927.932971 2.524749e-15
3929.671020 2.347424e-15
3931.409069 3.085343e-15
3933.147118 2.699274e-15
3934.885167 2.414668e-15
3936.623216 2.291480e-15
3938.361265 2.522563e-15
3940.099314 2.778948e-15
3941.837363 2.319332e-15
3943.575412 2.852938e-15
3945.313460 3.108233e-15
3947.051509 2.861254e-15
3948.789558 2.706973e-15
3950.527607 2.778817e-15
3952.265656 2.845284e-15
3954.003705 2.642670e-15
3955.741754 2.995229e-15
3957.479803 2.824406e-15
3959.217852 2.835018e-15
3960.955901 2.671489e-15
3962.693950 2.851153e-15
3964.431998 2.827409e-15
3966.170047 3.004766e-15
3967.908096 2.603708e-15
3969.646145 2.678269e-15
3971.384194 2.707197e-15
3973.122243 2.454243e-15
3974.860292 2.781137e-15
3976.598341 2.675650e-15
3978.336390 2.752110e-15
3980.074439 2.933703e-15
3981.812488 2.707883e-15
3983.550537 2.581190e-15
3985.288585 2.803536e-15
3987.026634 2.601180e-15
3988.764683 2.479602e-15
3990.502732 2.550273e-15
3992.240781 2.509438e-15
3993.978830 2.417384e-15
3995.716879 2.674095e-15
3997.454928 2.675111e-15
3999.192977 2.386229e-15
4000.931026 2.476763e-15
4002.669075 2.352119e-15
4004.407123 2.291139e-15
4006.145172 2.236441e-15
4007.883221 2.102396e-15
4009.621270 2.189711e-15
4011.359319 2.571950e-15
4013.097368 2.369606e-15
4014.835417 2.161473e-15
4016.573466 2.247580e-15
4018.311515 2.323523e-15
4020.049564 2.214710e-15
4021.787613 2.217942e-15
4023.525661 2.375479e-15
4025.263710 2.014730e-15
4027.001759 1.829373e-15
4028.739808 2.094168e-15
4030.477857 2.023149e-15
4032.215906 1.932948e-15
4033.953955 2.110960e-15
4035.692004 2.128761e-15
4037.430053 2.033711e-15
4039.168102 2.170530e-15
4040.906151 1.977837e-15
4042.644199 2.024496e-15
4044.382248 2.130421e-15
4046.120297 2.363243e-15
4047.858346 2.356639e-15
4049.596395 2.400435e-15
4051.334444 2.016536e-15
4053.072493 2.093730e-15
4054.810542 2.426966e-15
4056.548591 2.647237e-15
4058.286640 2.420340e-15
4060.024689 2.398816e-15
4061.762738 2.351022e-15
4063.500786 2.502392e-15
4065.238835 2.773935e-15
4066.976884 2.409416e-15
4068.714933 2.760141e-15
4070.452982 2.604615e-15
4072.191031 2.390937e-15
4073.929080 2.754029e-15
4075.667129 2.933406e-15
4077.405178 2.743210e-15
4079.143227 2.548942e-15
4080.881276 2.652694e-15
4082.619324 2.796144e-15
4084.357373 3.048347e-15
4086.095422 2.851535e-15
4087.833471 2.772032e-15
4089.571520 3.025087e-15
4091.309569 3.024436e-15
4093.047618 2.848240e-15
4094.785667 2.849578e-15
4096.523716 3.003017e-15
4098.261765 2.804725e-15
4099.999814 2.669160e-15
4101.737862 2.645642e-15
4103.475911 2.523519e-15
4105.213960 2.617181e-15
4106.952009 2.918326e-15
4108.690058 2.740382e-15
4110.428107 2.923433e-15
4112.166156 2.785997e-15
4113.904205 2.628638e-15
4115.642254 2.756809e-15
4117.380303 3.037907e-15
4119.118352 3.114339e-15
