3650.233887 1.244209e-16
3651.971780 9.288327e-17
3657.185461 2.725003e-17
3658.923355 1.863143e-16
3660.661248 4.092821e-16
3662.399142 4.515027e-17
3664.137035 2.435299e-16
3665.874929 3.978876e-16
3667.612823 4.724526e-17
3669.350716 3.991684e-16
3671.088610 1.697899e-16
3672.826503 2.829912e-16
3674.564397 3.142493e-16
3676.302290 2.555956e-16
3678.040184 1.677932e-16
3679.778078 6.351334e-17
3681.515971 2.089270e-16
3683.253865 2.482591e-16
3684.991758 4.293647e-16
3686.729652 5.332011e-16
3688.467546 1.990604e-16
3691.943333 1.421373e-16
3693.681226 8.805288e-17
3695.419120 6.310280e-17
3697.157013 2.564763e-16
3698.894907 6.403974e-17
3700.632801 2.624342e-16
3702.370694 3.271024e-17
3704.108588 1.201610e-16
3705.846481 3.671140e-16
3707.584375 3.245413e-16
3709.322268 3.661563e-16
3711.060162 4.293272e-16
3712.798056 9.104747e-17
3714.535949 3.706181e-16
3716.273843 2.909300e-16
3718.011736 3.539877e-16
3719.749630 1.312324e-16
3721.487524 2.252285e-17
3723.225417 2.373331e-16
3724.963311 1.323599e-16
3726.701204 1.145037e-16
3728.439098 3.901761e-16
3730.176991 4.634764e-16
3731.914885 2.146304e-16
3733.652779 3.359106e-16
3735.390672 5.374129e-16
3737.128566 3.794176e-16
3738.866459 5.027368e-16
3740.604353 2.338646e-16
3742.342247 4.703202e-16
3744.080140 6.160963e-16
3745.818034 2.468360e-16
3747.555927 3.158615e-17
3749.293821 2.960408e-16
3751.031714 3.376830e-16
3752.769608 4.316360e-16
3754.507502 6.860198e-16
3756.245395 2.265474e-16
3757.983289 1.523509e-16
3759.721182 6.737083e-16
3761.459076 7.586177e-16
3763.196970 3.286439e-16
3764.934863 3.523765e-16
3766.672757 5.590682e-16
3768.410650 4.869863e-16
3770.148544 5.113995e-16
3771.886437 5.667391e-16
3773.624331 3.490524e-16
3775.362225 4.505612e-16
3777.100118 6.074138e-16
3778.838012 3.609342e-16
3780.575905 7.744875e-16
3782.313799 8.377382e-16
3784.051692 2.639344e-16
3785.789586 4.095384e-16
3787.527480 3.618565e-16
3789.265373 3.915438e-16
3791.003267 3.382591e-16
3792.741160 3.147768e-16
3794.479054 2.627869e-16
3796.216948 1.818207e-16
3801.430628 5.989030e-17
3803.168522 9.523350e-17
3804.906415 4.342630e-16
3806.644309 7.537751e-16
3808.382203 5.074861e-16
3810.120096 3.260948e-16
3811.857990 6.929952e-16
3813.595883 2.771146e-16
3815.333777 1.002879e-16
3817.071671 4.481770e-16
3818.809564 6.236380e-16
3820.547458 5.768701e-16
3822.285351 3.735714e-16
3824.023245 2.881910e-16
3825.761138 5.739619e-16
3827.499032 4.407240e-16
3829.236926 3.107700e-16
3830.974819 2.730765e-17
3832.712713 3.688845e-16
3834.450606 3.128974e-16
3836.188500 3.780712e-16
3837.926394 4.680270e-16
3839.664287 3.036038e-16
3841.402181 4.306918e-16
3843.140074 5.707012e-16
3844.877968 6.788293e-16
3846.615861 2.882649e-16
3848.353755 3.136894e-16
3850.091649 5.320475e-16
3851.829542 3.428061e-16
3853.567436 3.168896e-16
3855.305329 2.994638e-16
3857.043223 4.966544e-16
3858.781116 6.321442e-16
3860.519010 2.288580e-16
3862.256904 2.157973e-16
3863.994797 4.849544e-16
3865.732691 6.354194e-16
3867.470584 3.978454e-16
3869.208478 5.443947e-16
3870.946372 1.826958e-16
3872.684265 3.092550e-16
3874.422159 5.160122e-16
3876.160052 2.852844e-16
3877.897946 1.991214e-16
3879.635839 2.855019e-16
3881.373733 2.278814e-16
3883.111627 3.425473e-16
3888.325307 4.649032e-16
3890.063201 4.114728e-16
3891.801095 2.817739e-16
3893.538988 1.965469e-16
3895.276882 1.335298e-16
3897.014775 9.738534e-17
3898.752669 4.898290e-16
3900.490562 2.483821e-16
3902.228456 1.942460e-16
3903.966350 1.174869e-16
3905.704243 4.659054e-16
3907.442137 4.704742e-16
3909.180030 4.114027e-16
3910.917924 2.228777e-16
3912.655818 1.973359e-16
3914.393711 2.008899e-16
3916.131605 1.229179e-16
3917.869498 3.640059e-16
3919.607392 2.947800e-16
3921.345285 3.139610e-16
3923.083179 2.328127e-16
3924.821073 1.680373e-16
3926.558966 5.436650e-16
3928.296860 9.281835e-17
3931.772647 3.936964e-16
3933.510540 1.957345e-16
3935.248434 2.745665e-16
3936.986328 5.435411e-16
3938.724221 1.691852e-16
3940.462115 3.942596e-16
3942.200008 4.618758e-16
3943.937902 2.320392e-16
3945.675796 1.266667e-16
3947.413689 2.445252e-16
3949.151583 4.871866e-16
3950.889476 7.808958e-16
3952.627370 4.746679e-16
3954.365263 5.287496e-16
3956.103157 6.096746e-16
3957.841051 5.637158e-16
3959.578944 3.423728e-16
3961.316838 2.758680e-16
3963.054731 6.068453e-16
3964.792625 3.932210e-16
3966.530519 6.824573e-16
3968.268412 8.527083e-16
3970.006306 7.345613e-16
3971.744199 5.307528e-16
3973.482093 9.273166e-16
3975.219986 1.023383e-15
3976.957880 9.245684e-16
3978.695774 7.039506e-16
3980.433667 9.021123e-16
3982.171561 9.197085e-16
3983.909454 9.115691e-16
3985.647348 1.157425e-15
3987.385242 9.209969e-16
3989.123135 9.678609e-16
3990.861029 1.072297e-15
3992.598922 7.095623e-16
3994.336816 9.039251e-16
3996.074709 8.873521e-16
3997.812603 7.451845e-16
3999.550497 8.244670e-16
4001.288390 8.044804e-16
4003.026284 9.279711e-16
4004.764177 1.141067e-15
4006.502071 9.814828e-16
4008.239964 9.238432e-16
4009.977858 1.176505e-15
4011.715752 1.041644e-15
4013.453645 9.682578e-16
4015.191539 1.076586e-15
4016.929432 1.122239e-15
4018.667326 8.125331e-16
4020.405220 8.013213e-16
4022.143113 7.364140e-16
4023.881007 8.611267e-16
4025.618900 6.637580e-16
4027.356794 9.199617e-16
4029.094687 8.399028e-16
4030.832581 9.349018e-16
4032.570475 1.111128e-15
4034.308368 8.619596e-16
4036.046262 6.933641e-16
4037.784155 9.393388e-16
4039.522049 9.736531e-16
4041.259943 7.582857e-16
4042.997836 8.128207e-16
4044.735730 6.669788e-16
4046.473623 7.152083e-16
4048.211517 5.976114e-16
4049.949410 3.882818e-16
4051.687304 5.682149e-16
4053.425198 7.333650e-16
4055.163091 5.616531e-16
4056.900985 6.798792e-16
4058.638878 6.219939e-16
4060.376772 6.449063e-16
4062.114666 4.779481e-16
4063.852559 6.508084e-16
4065.590453 7.885147e-16
4067.328346 7.508573e-16
4069.066240 7.849775e-16
4070.804133 8.475226e-16
4072.542027 8.424938e-16
4074.279921 1.001664e-15
4076.017814 1.048029e-15
4077.755708 8.026391e-16
4079.493601 1.142431e-15
4081.231495 1.433331e-15
4082.969388 1.302220e-15
4084.707282 1.606399e-15
4086.445176 1.605780e-15
4088.183069 1.287793e-15
4089.920963 1.425887e-15
4091.658856 1.155889e-15
4093.396750 1.133457e-15
4095.134644 1.404922e-15
4096.872537 1.134061e-15
4098.610431 1.225434e-15
4100.348324 1.343700e-15
4102.086218 1.283901e-15
4103.824111 1.475146e-15
4105.562005 1.514446e-15
4107.299899 1.385416e-15
4109.037792 1.590749e-15
4110.775686 1.579104e-15
4112.513579 1.515344e-15
4114.251473 1.313188e-15
4115.989367 9.624426e-16
4117.727260 1.226351e-15
4119.465154 1.448889e-15
4121.203047 1.302199e-15
4122.940941 1.261562e-15
4124.678834 1.232598e-15
4126.416728 1.297419e-15
4128.154622 1.455930e-15
4129.892515 1.490984e-15
4131.630409 1.390578e-15
4133.368302 1.333453e-15
4135.106196 1.484195e-15
4136.844090 1.525289e-15
4138.581983 1.309341e-15
4140.319877 1.249565e-15
4142.057770 1.416459e-15
4143.795664 1.294806e-15
4145.533557 1.288368e-15
4147.271451 1.227026e-15
4149.009345 1.062682e-15
4150.747238 1.119016e-15
4152.485132 1.055661e-15
4154.223025 1.023973e-15
4155.960919 1.037933e-15
4157.698812 1.039690e-15
4159.436706 9.041427e-16
4161.174600 8.440201e-16
4162.912493 1.071746e-15
4164.650387 9.977331e-16
4166.388280 8.521564e-16
4168.126174 6.624506e-16
4169.864068 6.008368e-16
4171.601961 7.966309e-16
4173.339855 1.008061e-15
4175.077748 8.563857e-16
4176.815642 8.737530e-16
4178.553535 7.848692e-16
4180.291429 9.734468e-16
4182.029323 9.512192e-16
4183.767216 8.845869e-16
4185.505110 9.817960e-16
4187.243003 8.601043e-16
4188.980897 7.750522e-16
4190.718791 7.096359e-16
4192.456684 6.899142e-16
4194.194578 7.627925e-16
4195.932471 8.131729e-16
4197.670365 4.203091e-16
4199.408258 4.221796e-16
4201.146152 2.923589e-16
4202.884046 4.511547e-16
4204.621939 4.184646e-16
4206.359833 5.841211e-16
4208.097726 6.282762e-16
4209.835620 5.806917e-16
4211.573514 6.822595e-16
4213.311407 4.539603e-16
4215.049301 6.088129e-16
4216.787194 7.834367e-16
4218.525088 8.021095e-16
4220.262981 6.748383e-16
4222.000875 7.653177e-16
4223.738769 7.131440e-16
4225.476662 5.843613e-16
4227.214556 8.049055e-16
4228.952449 7.087256e-16
4230.690343 7.201666e-16
4232.428236 8.038325e-16
4234.166130 6.893713e-16
4235.904024 1.012011e-15
4237.641917 9.010445e-16
4239.379811 7.769097e-16
4241.117704 7.187112e-16
4242.855598 9.655089e-16
4244.593492 1.383936e-15
4246.331385 1.221394e-15
4248.069279 1.315661e-15
4249.807172 1.573968e-15
