3599.949219 2.342689e-16
3601.686948 3.659461e-16
3605.162406 1.449129e-16
3608.637864 3.420375e-16
3610.375592 2.665644e-16
3612.113321 2.540426e-18
3615.588779 2.010550e-16
3617.326508 1.549750e-16
3619.064237 7.115736e-17
3634.703798 3.789223e-17
3636.441527 3.082871e-16
3641.654714 3.849763e-17
3643.392443 3.516597e-17
3645.130172 3.888740e-16
3648.605629 1.375392e-16
3650.343358 1.537838e-17
3652.081087 5.370362e-17
3653.818816 2.363804e-16
3655.556545 2.154325e-16
3657.294274 3.201949e-16
3659.032003 5.432727e-16
3660.769732 8.168900e-17
3662.507461 1.964146e-16
3669.458377 1.005886e-16
3671.196106 3.335753e-16
3672.933835 3.194124e-16
3676.409293 1.129156e-16
3679.884751 5.042329e-17
3681.622480 5.535227e-16
3683.360209 1.666993e-17
3685.097937 1.112149e-17
3686.835666 1.296086e-16
3688.573395 3.581800e-17
3692.048853 2.511125e-16
3693.786582 2.468759e-16
3695.524311 2.073982e-16
3697.262040 3.304302e-16
3698.999769 2.969703e-16
3700.737498 5.600209e-16
3702.475227 3.399859e-16
3704.212956 3.379017e-17
3709.426143 3.642218e-17
3711.163872 2.252634e-16
3714.639330 2.000026e-16
3716.377059 5.305819e-16
3718.114788 2.748324e-16
3719.852517 1.118173e-16
3721.590245 7.767761e-17
3723.327974 5.901947e-17
3726.803432 5.575682e-17
3732.016619 6.193708e-17
3733.754348 9.931914e-17
3735.492077 2.482805e-16
3737.229806 1.739951e-16
3738.967535 2.813522e-16
3740.705264 3.833683e-16
3742.442993 1.581892e-16
3744.180722 1.201485e-16
3745.918451 2.943980e-16
3747.656180 3.108244e-16
3749.393909 7.120858e-18
3752.869367 3.283734e-16
3754.607096 2.015832e-16
3756.344825 3.424193e-17
3759.820282 3.900684e-16
3761.558011 5.898454e-16
3763.295740 2.988751e-16
3765.033469 2.754678e-16
3766.771198 2.275139e-16
3768.508927 1.953316e-16
3770.246656 1.615241e-16
3771.984385 2.215402e-16
3773.722114 1.223520e-16
3775.459843 3.537045e-16
3777.197572 1.381974e-16
3778.935301 1.980494e-16
3780.673030 1.185768e-16
3782.410759 2.653137e-16
3784.148488 5.376105e-16
3785.886217 5.932689e-17
3787.623946 3.031518e-17
3789.361675 7.287733e-17
3792.837133 3.266344e-17
3794.574862 3.004901e-16
3796.312590 4.545524e-17
3798.050319 1.739435e-16
3799.788048 3.560796e-16
3801.525777 8.805666e-17
3803.263506 9.658816e-17
3805.001235 8.006580e-17
3806.738964 4.226788e-16
3808.476693 3.179242e-17
3810.214422 4.842578e-17
3811.952151 5.030745e-16
3813.689880 1.842324e-16
3815.427609 2.167923e-16
3817.165338 4.875719e-16
3818.903067 4.565613e-16
3820.640796 2.855377e-16
3822.378525 3.489905e-16
3824.116254 2.450062e-16
3825.853983 5.700051e-17
3827.591712 2.277353e-16
3829.329441 3.098665e-16
3831.067170 1.159048e-16
3832.804899 1.361548e-16
3834.542627 1.695296e-16
3836.280356 3.575598e-16
3838.018085 3.861940e-16
3839.755814 3.045767e-16
3841.493543 2.006000e-16
3843.231272 1.735277e-16
3844.969001 1.165746e-16
3846.706730 2.272242e-16
3848.444459 1.499046e-16
3850.182188 2.620289e-16
3851.919917 6.885069e-17
3853.657646 4.152809e-17
3855.395375 2.861095e-16
3857.133104 2.739943e-16
3858.870833 2.466117e-16
3860.608562 2.026134e-16
3867.559478 2.938831e-16
3869.297207 6.064036e-16
3871.034935 3.535660e-16
3872.772664 6.694118e-17
3876.248122 1.371267e-16
3877.985851 3.069450e-17
3879.723580 2.558624e-17
3881.461309 1.088395e-16
3883.199038 1.205075e-16
3884.936767 2.452526e-16
3886.674496 3.599913e-16
3888.412225 4.795604e-17
3891.887683 1.554966e-16
3893.625412 1.733151e-16
3895.363141 1.150810e-16
3897.100870 2.212549e-16
3898.838599 1.354911e-16
3900.576328 1.137882e-16
3902.314057 2.097407e-17
3907.527243 1.498427e-16
3909.264972 1.876181e-16
3911.002701 7.010772e-17
3912.740430 9.908348e-17
3914.478159 2.049273e-16
3916.215888 2.752795e-16
3917.953617 1.740774e-16
3919.691346 2.390483e-16
3921.429075 2.843652e-16
3924.904533 3.538018e-16
3926.642262 1.610741e-16
3930.117720 2.211298e-16
3931.855449 2.500962e-16
3933.593178 9.351454e-17
3935.330907 6.428400e-17
3937.068636 1.431500e-16
3938.806365 6.070055e-17
3940.544094 9.495622e-17
3942.281823 3.172100e-17
3944.019552 1.520268e-16
3945.757280 2.497825e-16
3947.495009 1.869955e-16
3949.232738 1.571076e-16
3950.970467 2.538615e-16
3952.708196 1.857423e-16
3954.445925 1.747429e-16
3956.183654 4.431125e-16
3957.921383 3.829966e-16
3959.659112 4.173945e-16
3961.396841 5.503996e-16
3963.134570 4.470889e-16
3964.872299 3.903118e-16
3966.610028 4.848616e-16
3968.347757 2.864449e-16
3970.085486 4.243777e-16
3971.823215 5.092407e-16
3973.560944 5.479210e-16
3975.298673 3.832065e-16
3977.036402 5.808028e-16
3978.774131 6.546925e-16
3980.511860 6.682728e-16
3982.249588 5.062126e-16
3983.987317 5.860202e-16
3985.725046 7.145683e-16
3987.462775 7.136645e-16
3989.200504 4.998929e-16
3990.938233 4.246835e-16
3992.675962 5.328763e-16
3994.413691 5.927576e-16
3996.151420 7.522759e-16
3997.889149 5.700605e-16
3999.626878 6.592203e-16
4001.364607 7.648923e-16
4003.102336 5.684191e-16
4004.840065 5.905875e-16
4006.577794 5.893054e-16
4008.315523 8.231539e-16
4010.053252 5.900225e-16
4011.790981 4.111138e-16
4013.528710 6.906359e-16
4015.266439 3.609011e-16
4017.004168 6.960771e-16
4018.741897 7.062168e-16
4020.479625 3.986887e-16
4022.217354 3.680833e-16
4023.955083 4.622418e-16
4025.692812 4.969987e-16
4027.430541 4.712255e-16
4029.168270 5.160765e-16
4030.905999 4.962060e-16
4032.643728 3.480666e-16
4034.381457 3.972354e-16
4036.119186 6.736347e-16
4037.856915 5.525777e-16
4039.594644 6.571584e-16
4041.332373 5.623424e-16
4043.070102 3.258416e-16
4044.807831 3.155461e-16
4046.545560 1.154350e-16
4048.283289 1.435870e-16
4050.021018 3.771225e-16
4051.758747 2.019303e-16
4053.496476 1.921628e-16
4055.234205 1.080972e-16
4058.709662 1.114839e-16
4060.447391 1.662062e-16
4062.185120 4.099911e-16
4063.922849 3.329570e-16
4065.660578 1.258000e-16
4067.398307 1.673684e-16
4069.136036 2.198968e-16
4070.873765 2.761453e-16
4072.611494 5.691199e-16
4074.349223 4.965842e-16
4076.086952 4.229402e-16
4077.824681 3.247994e-16
4079.562410 5.496169e-16
4081.300139 6.160552e-16
4083.037868 7.016653e-16
4084.775597 5.818970e-16
4086.513326 3.992927e-16
4088.251055 3.735586e-16
4089.988784 4.839763e-16
4091.726513 6.158949e-16
4093.464242 5.454995e-16
4095.201970 5.332067e-16
4096.939699 7.652415e-16
4098.677428 6.981943e-16
4100.415157 5.339738e-16
4102.152886 7.351532e-16
4103.890615 5.804557e-16
4105.628344 6.391562e-16
4107.366073 7.084202e-16
4109.103802 7.615854e-16
4110.841531 6.651282e-16
4112.579260 7.529334e-16
4114.316989 6.116163e-16
4116.054718 6.274160e-16
4117.792447 5.398769e-16
4119.530176 6.644715e-16
4121.267905 6.918890e-16
4123.005634 7.899063e-16
4124.743363 7.984833e-16
