3641.110000 1.652895e-15
3646.630600 1.679130e-15
3652.151000 1.657682e-15
3657.671400 1.685800e-15
3663.192000 1.640030e-15
3668.712200 1.663212e-15
3674.232700 1.657948e-15
3679.753000 1.613617e-15
3685.273400 1.647894e-15
3690.793700 1.609578e-15
3696.314200 1.598386e-15
3701.834700 1.622850e-15
3707.355000 1.610972e-15
3712.875500 1.678048e-15
3718.395800 1.764412e-15
3723.916300 1.795857e-15
3729.436500 1.920320e-15
3734.957000 2.015541e-15
3740.477500 2.040035e-15
3745.997800 2.053091e-15
3751.518300 1.983573e-15
3757.038600 1.961902e-15
3762.559000 1.955857e-15
3768.079300 1.934801e-15
3773.599900 1.915555e-15
3779.120000 1.913697e-15
3784.640600 1.915483e-15
3790.161100 1.933945e-15
3795.681400 1.959103e-15
3801.202000 1.980499e-15
3806.722200 1.855030e-15
3812.242700 1.835714e-15
3817.763000 1.839270e-15
3823.283400 1.776867e-15
3828.804000 1.707712e-15
3834.324200 1.619155e-15
3839.844700 1.563746e-15
3845.365000 1.492506e-15
3850.885500 1.425086e-15
3856.405800 1.366413e-15
3861.926300 1.317508e-15
3867.446800 1.267594e-15
3872.967000 1.279897e-15
3878.487500 1.285035e-15
3884.007800 1.271088e-15
3889.528300 1.292638e-15
3895.048600 1.271598e-15
3900.569000 1.304788e-15
3906.089400 1.317642e-15
3911.609900 1.441207e-15
3917.130400 1.547575e-15
3922.650600 1.726757e-15
3928.171100 1.921190e-15
3933.691400 2.085460e-15
3939.212000 2.244200e-15
3944.732200 2.347630e-15
3950.252700 2.461380e-15
3955.773200 2.500685e-15
3961.293500 2.487689e-15
3972.334200 2.490545e-15
3977.854700 2.477860e-15
3983.375000 2.437346e-15
3988.895500 2.380055e-15
3994.415800 2.317769e-15
3999.936300 2.279614e-15
4005.456800 2.193712e-15
4010.977000 2.099737e-15
4016.497600 2.008507e-15
4022.017800 1.894861e-15
4027.538300 1.781734e-15
4033.058600 1.707744e-15
4038.579000 1.630393e-15
4044.099600 1.634511e-15
4049.619900 1.656238e-15
4055.140400 1.703578e-15
4060.660600 1.895635e-15
4066.181200 1.990943e-15
4071.701400 2.099999e-15
4077.222000 2.222047e-15
4082.742400 2.269037e-15
4088.262700 2.304215e-15
4093.783200 2.315043e-15
4099.303700 2.331162e-15
4104.823700 2.323260e-15
4110.344000 2.306018e-15
4115.864700 2.277374e-15
4121.385300 2.260749e-15
4126.906000 2.237116e-15
4132.426000 2.202372e-15
4137.946300 2.177582e-15
4143.467000 2.170236e-15
4148.987300 2.149511e-15
4154.507300 2.109033e-15
4160.028000 2.088275e-15
4165.548300 2.049921e-15
4171.069000 2.008997e-15
4176.589400 1.979509e-15
4182.109400 1.967851e-15
4187.630000 1.940188e-15
4193.150400 1.930253e-15
4198.671000 1.904286e-15
4204.191000 1.915204e-15
4209.711400 1.880192e-15
4215.232000 1.834300e-15
4220.752400 1.820107e-15
4226.273000 1.777407e-15
4231.793000 1.707343e-15
4237.313500 1.688518e-15
4242.834000 1.614287e-15
4248.354500 1.563754e-15
4253.875000 1.466529e-15
4259.395000 1.399694e-15
4264.915500 1.320964e-15
4270.436000 1.305646e-15
4275.956500 1.321115e-15
4281.476600 1.389818e-15
4286.997000 1.507943e-15
4292.517600 1.648373e-15
4298.038000 1.760738e-15
4303.558600 1.950121e-15
4309.078600 2.089191e-15
4314.599000 2.149946e-15
4320.119600 2.285206e-15
4325.640000 2.336000e-15
4331.160000 2.366572e-15
4336.680700 2.375483e-15
4342.201000 2.409872e-15
4347.721700 2.398327e-15
4353.242000 2.380734e-15
4358.762000 2.409359e-15
4364.282700 2.376607e-15
4369.803000 2.318836e-15
4375.323700 2.300105e-15
4380.844000 2.280166e-15
4386.364300 2.225598e-15
4391.885000 2.176762e-15
4397.405300 2.139539e-15
4402.926000 2.110530e-15
4408.446000 2.046968e-15
4413.966300 2.020358e-15
4419.487000 1.953141e-15
4425.007300 1.926097e-15
4430.528000 1.866438e-15
4436.048000 1.849047e-15
4441.568400 1.829769e-15
4447.089000 1.788699e-15
4452.609400 1.773340e-15
4458.129400 1.766147e-15
4463.650000 1.759153e-15
4469.170400 1.756635e-15
4474.691000 1.746929e-15
4480.211400 1.743125e-15
4485.731400 1.741378e-15
4491.252000 1.731471e-15
4496.772500 1.735707e-15
4502.293000 1.753559e-15
4507.813000 1.756958e-15
4513.333500 1.766820e-15
4518.854000 1.798313e-15
4524.374500 1.798266e-15
4529.895000 1.835861e-15
4535.415000 1.847346e-15
4540.935500 1.870093e-15
4546.456000 1.918324e-15
4551.976600 1.909814e-15
4557.497000 1.918980e-15
4563.017000 1.917752e-15
4568.537600 1.922213e-15
4574.058000 1.904378e-15
4579.578600 1.879978e-15
4585.098600 1.894846e-15
4590.619000 1.915606e-15
4596.139600 1.899474e-15
4601.660000 1.906145e-15
4607.180700 1.878827e-15
4612.700700 1.873440e-15
4618.221000 1.841264e-15
4623.741700 1.831861e-15
4629.262000 1.821203e-15
4634.782000 1.804909e-15
4640.302700 1.804036e-15
4645.823000 1.776386e-15
4651.343800 1.755567e-15
4656.864300 1.762429e-15
4662.384300 1.726074e-15
4667.905000 1.704975e-15
4673.425300 1.710404e-15
4678.946000 1.673122e-15
4684.466300 1.670270e-15
4689.986300 1.658964e-15
