3950.243652 2.535579e-16
3951.981514 1.146114e-16
3953.719375 6.581624e-16
3955.457237 6.003902e-16
3957.195098 9.515111e-16
3958.932959 1.146631e-15
3960.670821 6.592917e-16
3962.408682 5.713949e-16
3964.146544 3.945662e-16
3965.884405 6.209278e-17
3967.622266 6.999833e-16
3969.360128 7.481043e-16
3971.097989 4.420416e-16
3972.835850 6.016888e-16
3974.573712 7.688952e-16
3976.311573 8.649138e-16
3978.049435 6.780862e-16
3979.787296 4.245947e-16
3981.525157 1.155260e-15
3983.263019 1.127667e-15
3985.000880 1.108689e-15
3986.738742 8.511102e-16
3988.476603 6.243589e-16
3990.214464 1.412033e-15
3991.952326 1.348869e-15
3993.690187 8.225725e-16
3995.428049 9.508936e-16
3997.165910 1.016478e-15
3998.903771 6.834637e-16
4000.641633 1.031161e-15
4002.379494 2.607862e-16
4004.117356 4.551889e-16
4005.855217 8.567540e-16
4007.593078 7.713231e-16
4009.330940 1.251554e-15
4011.068801 9.916207e-16
4012.806663 6.251770e-16
4014.544524 1.365757e-16
4016.282385 6.864657e-16
4018.020247 1.654428e-15
4019.758108 1.275217e-15
4021.495970 1.234420e-15
4023.233831 1.032013e-15
4024.971692 1.320747e-15
4026.709554 1.329533e-15
4028.447415 1.113572e-15
4030.185277 9.716365e-16
4031.923138 1.128340e-15
4033.660999 7.768690e-16
4035.398861 9.991428e-16
4037.136722 1.287663e-15
4038.874583 1.148870e-15
4040.612445 1.175469e-15
4042.350306 9.590262e-16
4044.088168 2.266748e-16
4047.563890 3.889003e-16
4049.301752 3.539373e-16
4051.039613 9.257658e-16
4052.777475 6.377963e-16
4054.515336 3.011724e-16
4056.253197 5.988802e-16
4057.991059 6.128868e-16
4059.728920 5.772135e-16
4061.466782 2.839724e-16
4063.204643 2.219441e-16
4064.942504 8.941534e-16
4068.418227 1.933731e-16
4070.156089 9.441672e-16
4071.893950 5.952916e-16
4073.631811 9.520665e-16
4075.369673 1.147867e-15
4077.107534 9.559868e-16
4078.845396 8.028577e-16
4080.583257 1.111473e-15
4082.321118 6.464312e-16
4084.058980 8.671605e-16
4085.796841 1.693060e-15
4087.534703 1.029023e-15
4089.272564 7.876811e-16
4091.010425 1.349946e-15
4092.748287 1.645241e-15
4094.486148 1.211326e-15
4096.224010 9.411683e-16
4097.961871 1.117999e-15
4099.699732 1.801305e-15
4101.437594 1.538040e-15
4103.175455 1.623362e-15
4104.913316 1.432163e-15
4106.651178 1.562691e-15
4108.389039 1.433126e-15
4110.126901 1.556269e-15
4111.864762 1.614605e-15
4113.602623 1.684306e-15
4115.340485 1.766083e-15
4117.078346 1.515374e-15
4118.816208 1.300418e-15
4120.554069 1.160393e-15
4122.291930 1.334375e-15
4124.029792 1.902214e-15
4125.767653 2.010465e-15
4127.505515 1.731030e-15
4129.243376 1.532049e-15
4130.981237 1.502613e-15
4132.719099 1.737350e-15
4134.456960 2.000038e-15
4136.194822 1.776217e-15
4137.932683 1.372800e-15
4139.670544 1.635819e-15
4141.408406 1.446514e-15
4143.146267 1.121488e-15
4144.884129 1.599463e-15
4146.621990 1.170241e-15
4148.359851 8.449236e-16
4150.097713 8.337625e-16
4151.835574 8.061204e-16
4153.573436 5.978917e-16
4155.311297 5.985427e-16
4157.049158 4.624904e-16
4158.787020 1.408371e-15
4160.524881 6.776980e-16
4162.262743 1.184157e-15
4164.000604 1.372582e-15
4165.738465 1.275442e-15
4167.476327 1.015651e-15
4169.214188 8.834075e-16
4170.952049 1.087738e-15
4172.689911 1.018837e-15
4174.427772 1.224900e-15
4176.165634 9.676600e-16
4177.903495 1.415153e-15
4179.641356 1.621819e-15
4181.379218 1.299666e-15
4183.117079 1.313113e-15
4184.854941 1.902129e-15
4186.592802 1.591244e-15
4188.330663 7.365315e-16
4190.068525 7.972027e-16
4191.806386 1.040989e-15
4193.544248 1.491264e-15
4195.282109 1.402787e-15
4197.019970 1.508861e-15
4198.757832 1.105218e-15
4200.495693 1.097965e-15
4202.233555 3.317016e-16
4203.971416 7.631635e-16
4205.709277 9.680705e-16
4207.447139 1.186972e-15
4209.185000 1.237675e-15
4210.922862 1.718369e-15
4212.660723 1.158215e-15
4214.398584 1.202069e-15
4216.136446 1.413507e-15
4217.874307 1.290958e-15
4219.612169 1.107803e-15
4221.350030 1.316621e-15
4223.087891 1.129994e-15
4224.825753 1.225351e-15
4226.563614 8.798108e-16
4228.301476 5.611913e-16
4230.039337 7.383674e-16
4231.777198 8.101600e-16
4233.515060 1.114961e-15
4235.252921 1.313460e-15
4236.990782 1.225905e-15
4238.728644 1.179955e-15
4240.466505 1.352157e-15
4242.204367 1.387904e-15
4243.942228 1.003365e-15
4245.680089 1.313326e-15
4247.417951 1.882483e-15
4249.155812 1.986757e-15
4250.893674 2.072227e-15
4252.631535 1.595064e-15
4254.369396 2.151541e-15
4256.107258 2.298141e-15
4257.845119 1.823386e-15
4259.582981 1.457530e-15
4261.320842 1.404208e-15
4263.058703 1.422138e-15
4264.796565 1.774079e-15
4266.534426 1.325551e-15
4268.272288 8.585217e-16
4270.010149 6.795803e-16
4271.748010 7.715352e-16
4273.485872 7.722389e-16
4275.223733 9.179371e-16
4276.961595 4.494732e-16
4278.699456 6.479749e-16
4280.437317 8.509232e-16
4282.175179 9.795715e-16
4283.913040 1.146409e-15
4285.650902 8.468666e-16
4287.388763 6.251894e-16
4289.126624 4.652051e-16
4290.864486 9.835814e-16
4292.602347 1.429272e-15
4294.340209 1.366707e-15
4296.078070 1.202583e-15
4297.815931 1.201474e-15
4299.553793 9.667154e-16
4301.291654 1.201804e-15
4303.029516 1.145345e-15
4304.767377 8.203994e-16
4306.505238 5.110801e-16
4308.243100 5.355527e-16
4309.980961 8.926894e-16
4311.718822 8.746191e-16
4313.456684 6.597796e-16
4315.194545 6.002420e-16
4316.932407 6.021599e-16
4318.670268 8.094233e-16
4320.408129 1.355988e-15
4322.145991 1.446409e-15
4323.883852 1.095075e-15
4325.621714 1.384178e-15
4327.359575 7.900824e-16
4329.097436 7.462473e-16
4330.835298 8.892833e-16
4332.573159 7.511060e-16
4334.311021 9.670395e-16
4336.048882 1.551611e-15
4337.786743 1.274407e-15
4339.524605 9.256858e-16
4341.262466 9.117772e-16
4343.000328 1.082318e-15
4344.738189 1.764666e-15
