4000.999262 2.049669e-15
4002.737124 2.302948e-15
4004.474987 2.611484e-15
4006.212849 2.361629e-15
4007.950712 2.022078e-15
4009.688574 2.329901e-15
4011.426437 2.144734e-15
4013.164299 2.157834e-15
4014.902162 1.670917e-15
4016.640024 2.239466e-15
4018.377887 1.839583e-15
4020.115749 1.969247e-15
4021.853611 1.997930e-15
4023.591474 1.795241e-15
4025.329336 1.873079e-15
4027.067199 1.841918e-15
4028.805061 1.962688e-15
4030.542924 1.734048e-15
4032.280786 1.587508e-15
4034.018649 1.830582e-15
4035.756511 1.268925e-15
4037.494374 1.376098e-15
4039.232236 1.313211e-15
4040.970099 1.407461e-15
4042.707961 1.351427e-15
4044.445824 1.103213e-15
4046.183686 1.480921e-15
4047.921548 1.305371e-15
4049.659411 1.091079e-15
4051.397273 8.732688e-16
4053.135136 1.308484e-15
4054.872998 1.462659e-15
4056.610861 8.869241e-16
4058.348723 1.025611e-15
4060.086586 1.352439e-15
4061.824448 1.451531e-15
4063.562311 1.260956e-15
4065.300173 1.512913e-15
4067.038036 1.457679e-15
4068.775898 1.278499e-15
4070.513761 1.763952e-15
4072.251623 2.283738e-15
4073.989486 1.938575e-15
4075.727348 1.728599e-15
4077.465210 2.009344e-15
4079.203073 1.777186e-15
4080.940935 1.701324e-15
4082.678798 1.965541e-15
4084.416660 1.873711e-15
4086.154523 2.230173e-15
4087.892385 1.901927e-15
4089.630248 2.012418e-15
4091.368110 2.099926e-15
4093.105973 2.113747e-15
4094.843835 2.056288e-15
4096.581698 2.086720e-15
4098.319560 2.231589e-15
4100.057423 2.096330e-15
4101.795285 1.684274e-15
4103.533147 2.335766e-15
4105.271010 2.352348e-15
4107.008872 2.361652e-15
4108.746735 2.319648e-15
4110.484597 2.023804e-15
4112.222460 1.897202e-15
4113.960322 2.042905e-15
4115.698185 2.340790e-15
4117.436047 2.503925e-15
4119.173910 2.401195e-15
4120.911772 2.452886e-15
4122.649635 2.123383e-15
4124.387497 1.821869e-15
4126.125360 2.070132e-15
4127.863222 2.225224e-15
4129.601084 2.095053e-15
4131.338947 1.966730e-15
4133.076809 1.865680e-15
4134.814672 2.049388e-15
4136.552534 1.839018e-15
4138.290397 1.784753e-15
4140.028259 2.050128e-15
4141.766122 2.335694e-15
4143.503984 1.852930e-15
4145.241847 1.729424e-15
4146.979709 2.096107e-15
4148.717572 2.223962e-15
4150.455434 1.703315e-15
4152.193297 1.464656e-15
4153.931159 1.839449e-15
4155.669021 1.939670e-15
4157.406884 1.956147e-15
4159.144746 2.176341e-15
4160.882609 2.054020e-15
4162.620471 2.010157e-15
4164.358334 1.992691e-15
4166.096196 1.702146e-15
4167.834059 1.823352e-15
4169.571921 1.888296e-15
4171.309784 2.064257e-15
4173.047646 1.887671e-15
4174.785509 2.056273e-15
4176.523371 1.795298e-15
4178.261234 1.861817e-15
4179.999096 1.791882e-15
4181.736959 1.829844e-15
4183.474821 1.743164e-15
4185.212683 1.273440e-15
4186.950546 1.444332e-15
4188.688408 1.713563e-15
4190.426271 2.224632e-15
4192.164133 1.981925e-15
4193.901996 1.431190e-15
4195.639858 1.688126e-15
4197.377721 1.591639e-15
4199.115583 1.743836e-15
4200.853446 1.726728e-15
4202.591308 1.836875e-15
4204.329171 1.699051e-15
4206.067033 1.743346e-15
4207.804896 1.714426e-15
4209.542758 1.470867e-15
4211.280620 1.777698e-15
4213.018483 2.054713e-15
4214.756345 1.620551e-15
4216.494208 1.590057e-15
4218.232070 2.088401e-15
4219.969933 1.775874e-15
4221.707795 1.664525e-15
4223.445658 1.503093e-15
4225.183520 1.866543e-15
4226.921383 1.931946e-15
4228.659245 1.392455e-15
4230.397108 1.664268e-15
4232.134970 1.934778e-15
4233.872833 1.871731e-15
4235.610695 1.839889e-15
4237.348557 1.609139e-15
4239.086420 1.484991e-15
4240.824282 1.913890e-15
4242.562145 1.798327e-15
4244.300007 1.749256e-15
4246.037870 1.556698e-15
4247.775732 1.358504e-15
4249.513595 1.135871e-15
4251.251457 1.343808e-15
4252.989320 1.174326e-15
4254.727182 1.020678e-15
4256.465045 1.064225e-15
4258.202907 9.717965e-16
4259.940770 1.127260e-15
4261.678632 1.194092e-15
4263.416494 8.649822e-16
4265.154357 8.754783e-16
4266.892219 8.266350e-16
4268.630082 9.520237e-16
4270.367944 1.117439e-15
4272.105807 6.320295e-16
4273.843669 9.832314e-16
4275.581532 8.261686e-16
4277.319394 6.321974e-16
4279.057257 6.914577e-16
4280.795119 4.197447e-16
4282.532982 8.516766e-16
4284.270844 1.230363e-15
4286.008707 1.234841e-15
4287.746569 1.008206e-15
4289.484432 9.821292e-16
4291.222294 1.292731e-15
4292.960156 1.414744e-15
4294.698019 1.446204e-15
4296.435881 1.120881e-15
4298.173744 1.099630e-15
4299.911606 1.241700e-15
4301.649469 1.500043e-15
4303.387331 1.561618e-15
4305.125194 1.335791e-15
4306.863056 1.662328e-15
4308.600919 2.068343e-15
4310.338781 1.739816e-15
4312.076644 2.219966e-15
4313.814506 1.978723e-15
4315.552369 1.996307e-15
4317.290231 2.037519e-15
4319.028093 2.319308e-15
4320.765956 2.089269e-15
4322.503818 1.955018e-15
4324.241681 2.027774e-15
4325.979543 2.228923e-15
4327.717406 2.356294e-15
4329.455268 2.382743e-15
4331.193131 2.038571e-15
4332.930993 2.458858e-15
4334.668856 2.363606e-15
4336.406718 1.876170e-15
4338.144581 1.796377e-15
4339.882443 2.318158e-15
4341.620306 2.460416e-15
4343.358168 2.554310e-15
4345.096030 2.098554e-15
4346.833893 2.147205e-15
4348.571755 1.993958e-15
4350.309618 1.977934e-15
4352.047480 2.194855e-15
4353.785343 2.446765e-15
4355.523205 2.137803e-15
4357.261068 1.978700e-15
4358.998930 1.976171e-15
4360.736793 2.063438e-15
4362.474655 1.998858e-15
4364.212518 2.356330e-15
4365.950380 2.226702e-15
4367.688243 2.043020e-15
4369.426105 2.225364e-15
4371.163967 2.249302e-15
4372.901830 2.162861e-15
4374.639692 1.993746e-15
4376.377555 2.219142e-15
4378.115417 2.050492e-15
4379.853280 1.824168e-15
4381.591142 2.166388e-15
4383.329005 2.305796e-15
4385.066867 2.165421e-15
4386.804730 2.025308e-15
4388.542592 1.783007e-15
4390.280455 1.881665e-15
4392.018317 2.426074e-15
4393.756180 2.035612e-15
4395.494042 1.692669e-15
4397.231905 1.548429e-15
4398.969767 1.570343e-15
4400.707629 2.101488e-15
4402.445492 1.922709e-15
4404.183354 2.033556e-15
4405.921217 1.964212e-15
4407.659079 2.136194e-15
4409.396942 1.891791e-15
4411.134804 1.878125e-15
4412.872667 2.312613e-15
4414.610529 1.740674e-15
4416.348392 1.821461e-15
4418.086254 1.984792e-15
4419.824117 1.953113e-15
4421.561979 2.163041e-15
4423.299842 1.780607e-15
4425.037704 2.098099e-15
4426.775566 2.111443e-15
4428.513429 1.898831e-15
4430.251291 1.864685e-15
4431.989154 1.781892e-15
4433.727016 2.044129e-15
4435.464879 1.936950e-15
4437.202741 1.809832e-15
4438.940604 1.773891e-15
4440.678466 1.899320e-15
4442.416329 2.302711e-15
4444.154191 2.085014e-15
4445.892054 2.067413e-15
4447.629916 1.892374e-15
4449.367779 1.922262e-15
4451.105641 1.830399e-15
4452.843503 2.275368e-15
4454.581366 1.714759e-15
4456.319228 1.724730e-15
4458.057091 2.023180e-15
4459.794953 2.043510e-15
4461.532816 2.146473e-15
4463.270678 1.868401e-15
4465.008541 1.863885e-15
4466.746403 1.945230e-15
4468.484266 1.764897e-15
4470.222128 1.883949e-15
4471.959991 2.177248e-15
4473.697853 2.030795e-15
4475.435716 1.767610e-15
4477.173578 1.910758e-15
4478.911440 1.667447e-15
4480.649303 1.963949e-15
4482.387165 2.089395e-15
4484.125028 1.824563e-15
4485.862890 1.849008e-15
4487.600753 1.848205e-15
4489.338615 1.900624e-15
4491.076478 1.974417e-15
4492.814340 1.946911e-15
4494.552203 1.932513e-15
4496.290065 1.678973e-15
4498.027928 1.748294e-15
4499.765790 1.508714e-15
4501.503653 1.692592e-15
4503.241515 1.809059e-15
4504.979378 1.455615e-15
4506.717240 1.705064e-15
4508.455102 1.853868e-15
4510.192965 1.359176e-15
4511.930827 1.388654e-15
4513.668690 1.771610e-15
4515.406552 1.816336e-15
4517.144415 1.528955e-15
4518.882277 1.992583e-15
4520.620140 1.859705e-15
4522.358002 1.546539e-15
4524.095865 1.570890e-15
4525.833727 1.695482e-15
4527.571590 1.727844e-15
4529.309452 1.753773e-15
4531.047315 1.947667e-15
4532.785177 2.019940e-15
4534.523039 1.773332e-15
4536.260902 1.830622e-15
4537.998764 1.675288e-15
4539.736627 1.578891e-15
4541.474489 1.771624e-15
4543.212352 2.139427e-15
4544.950214 2.163046e-15
4546.688077 1.846111e-15
4548.425939 2.078218e-15
4550.163802 1.969796e-15
4551.901664 1.915547e-15
