3642.170000 1.122450e-16
3647.691400 1.100247e-16
3653.213100 8.844452e-17
3658.734900 1.037615e-16
3664.256300 1.199046e-16
3669.778000 9.079398e-17
3675.299600 1.004275e-16
3680.821300 5.216742e-17
3686.342800 8.932537e-17
3691.864500 9.563304e-17
3697.386200 7.533315e-17
3702.907700 9.524003e-17
3708.429400 9.344094e-17
3713.951000 1.105701e-16
3719.472700 1.758074e-16
3724.994100 2.200172e-16
3730.515900 3.016109e-16
3736.037600 3.233987e-16
3741.559000 3.383294e-16
3747.080800 2.790676e-16
3752.602300 1.542963e-16
3758.124000 9.652686e-17
3763.645500 9.667053e-17
3769.167200 8.235326e-17
3774.689000 1.294216e-16
3780.210400 9.309834e-17
3785.732200 9.335486e-17
3791.253700 8.821834e-17
3796.775400 1.027904e-16
3802.296900 9.854528e-17
3807.818600 8.231852e-17
3813.340300 9.681218e-17
3818.861800 8.124916e-17
3824.383500 1.098812e-16
3829.905000 7.887423e-17
3835.426800 1.103672e-16
3840.948200 8.279343e-17
3846.470000 1.000840e-16
3851.991500 7.934520e-17
3857.513200 1.008876e-16
3863.035000 9.878375e-17
3868.556400 9.106743e-17
3874.078100 1.103686e-16
3879.599600 1.216167e-16
3885.121300 1.125085e-16
3890.642800 1.115788e-16
3896.164600 9.660084e-17
3901.686300 9.773102e-17
3907.207800 1.031746e-16
3912.729500 1.008366e-16
3918.251000 9.713128e-17
3923.772700 1.196985e-16
3929.294200 9.898127e-17
3934.816000 8.861653e-17
3940.337600 1.117328e-16
3945.859100 1.067484e-16
3951.380900 1.128812e-16
3956.902300 1.063259e-16
3962.424000 1.031558e-16
3967.945600 1.169222e-16
3973.467300 1.219096e-16
3978.989000 1.478302e-16
3984.510500 1.637656e-16
3990.032200 1.360724e-16
3995.553700 1.409496e-16
4001.075400 1.410496e-16
4006.597000 1.271236e-16
4012.118700 1.296652e-16
4017.640400 1.159351e-16
4023.161900 1.238721e-16
4028.683600 1.186643e-16
4034.205000 1.249902e-16
4039.726800 1.162421e-16
4045.248300 1.242002e-16
4050.770000 1.009708e-16
4056.291700 1.238021e-16
4061.813200 1.132502e-16
4067.335000 1.090736e-16
4072.856400 9.951326e-17
4078.378200 1.281793e-16
4083.899700 1.355744e-16
4089.421400 1.685013e-16
4094.943000 1.586827e-16
4100.465000 1.303764e-16
4105.986300 1.587374e-16
4111.508000 1.515567e-16
4117.029300 1.594447e-16
4122.551300 1.502906e-16
4128.072800 1.697230e-16
4133.594000 1.688443e-16
4139.116000 1.690271e-16
4144.637700 1.701417e-16
4150.159000 1.756059e-16
4155.680700 1.724849e-16
4161.202600 1.690232e-16
4166.724000 1.581409e-16
4172.245600 1.888419e-16
4177.767600 1.341090e-16
4183.289000 1.637357e-16
4188.810500 1.432290e-16
4194.332000 1.120321e-16
4199.854000 1.046026e-16
4205.375500 1.133585e-16
4210.897000 1.091055e-16
4216.419000 1.182891e-16
4221.940400 9.918569e-17
4227.462000 1.073413e-16
4232.983400 1.232634e-16
4238.505400 1.142793e-16
4244.027000 1.002246e-16
4249.548300 9.682389e-17
4255.070300 1.168736e-16
4260.592000 1.366009e-16
4266.113300 1.274208e-16
4271.635000 1.130300e-16
4277.156700 1.106474e-16
4282.678000 1.210724e-16
4288.199700 1.276096e-16
4293.721700 1.221633e-16
4299.243000 1.197479e-16
4304.764600 9.563380e-17
4310.286000 1.202188e-16
4315.808000 1.172540e-16
4321.329600 1.197499e-16
4326.851000 1.249076e-16
4332.373000 1.176234e-16
4337.894500 1.371963e-16
4343.416000 1.277268e-16
4348.937500 1.462136e-16
4354.459500 1.762427e-16
4359.981000 1.629090e-16
4365.502400 1.571727e-16
4371.024400 1.505900e-16
4376.546000 1.153948e-16
4382.067400 1.414733e-16
4387.589000 1.488412e-16
4393.111000 1.366696e-16
4398.632300 1.164436e-16
4404.154000 1.014435e-16
4409.676000 1.113920e-16
4415.197300 1.164062e-16
4420.718800 1.226959e-16
4426.240000 1.411055e-16
4431.762000 1.495580e-16
4437.283700 1.405224e-16
4442.805000 1.391856e-16
4448.326700 1.490072e-16
4453.848600 1.240622e-16
4459.370000 1.456210e-16
4464.891600 1.453199e-16
4470.413600 1.318227e-16
4475.935000 1.251935e-16
4481.456500 1.450471e-16
4486.978000 1.725392e-16
4492.500000 2.208395e-16
4498.021500 2.190110e-16
4503.543000 1.998663e-16
4509.065000 2.031704e-16
4514.586400 2.051541e-16
4520.108000 1.719878e-16
4525.629400 1.823953e-16
4531.151400 1.565688e-16
4536.673000 1.328668e-16
4542.194300 1.467492e-16
4547.716300 1.338639e-16
4553.238000 1.384624e-16
4558.759300 1.530464e-16
4564.281000 1.542239e-16
4569.802700 1.868243e-16
4575.324000 1.993344e-16
4580.845700 2.196580e-16
4586.367700 2.434410e-16
4591.889000 2.563468e-16
4597.410600 2.715089e-16
4602.932000 2.828191e-16
4608.454000 2.949220e-16
4613.975600 3.194321e-16
4619.497000 3.176246e-16
4625.019000 3.191566e-16
4630.540500 3.263550e-16
4636.062000 2.999567e-16
4641.583500 2.965683e-16
4647.105500 2.698646e-16
4652.627000 2.846278e-16
4658.148400 3.084679e-16
4663.670400 2.820553e-16
4669.192000 2.921664e-16
4674.713400 2.864211e-16
4680.235000 2.843334e-16
4685.757000 2.825932e-16
4691.278300 2.856454e-16
4696.800000 2.989773e-16
4702.322000 3.028299e-16
4707.843300 2.719834e-16
4713.364700 2.773671e-16
4718.886000 2.730490e-16
4724.408000 2.508889e-16
4729.929700 2.613508e-16
4735.451000 2.593384e-16
4740.973000 2.825071e-16
4746.494600 2.945694e-16
4752.016000 3.026503e-16
4757.537600 3.364868e-16
4763.059600 3.176151e-16
4768.581000 3.232226e-16
4774.102500 3.106064e-16
4779.624500 2.996522e-16
4785.146000 2.906204e-16
4790.667500 2.885237e-16
4796.189000 2.964415e-16
4801.711000 2.842192e-16
4807.232400 2.927548e-16
4812.754000 2.744451e-16
4818.276000 2.908771e-16
4823.797400 2.946414e-16
4829.319000 2.987188e-16
4834.840300 2.865472e-16
4840.362300 2.995106e-16
4845.884000 2.825311e-16
4851.405300 2.674084e-16
4856.927200 2.417976e-16
4862.448700 2.500471e-16
4867.970000 3.213864e-16
4873.491700 4.237294e-16
4879.013700 5.253627e-16
4884.535000 6.168127e-16
4890.056600 7.078095e-16
4895.578600 6.670825e-16
4901.100000 5.654357e-16
4906.621600 4.766545e-16
4912.143000 3.808580e-16
4917.665000 3.037396e-16
4923.186500 2.453644e-16
4928.708000 2.290592e-16
4934.230000 2.219464e-16
4939.751500 2.447853e-16
4945.273000 2.772386e-16
4950.794400 3.209006e-16
4956.316400 3.664291e-16
4961.838000 4.086185e-16
4967.359400 4.484400e-16
4972.881300 4.204488e-16
4978.403000 4.188057e-16
4983.924300 3.902968e-16
4989.446000 3.491118e-16
4994.968000 2.983219e-16
5000.489300 2.663245e-16
5006.010700 2.742855e-16
5011.532700 3.358383e-16
5017.054000 4.191773e-16
