3599.627441 1.905290e-15
3600.558910 2.014111e-15
3601.490378 2.026973e-15
3602.421847 1.940143e-15
3603.353315 1.900468e-15
3604.284783 1.879175e-15
3605.216252 1.888237e-15
3606.147720 1.876174e-15
3607.079188 2.001743e-15
3608.010657 1.986521e-15
3608.942125 1.983196e-15
3609.873593 1.911168e-15
3610.805062 1.876610e-15
3611.736530 1.928351e-15
3612.667999 1.880529e-15
3613.599467 1.878664e-15
3614.530935 1.880730e-15
3615.462404 1.833251e-15
3616.393872 1.892333e-15
3617.325340 1.958635e-15
3618.256809 1.914900e-15
3619.188277 1.875898e-15
3620.119745 1.875893e-15
3621.051214 1.887728e-15
3621.982682 1.873197e-15
3622.914151 1.820245e-15
3623.845619 1.816206e-15
3624.777087 1.878220e-15
3625.708556 1.877597e-15
3626.640024 1.901566e-15
3627.571492 1.932018e-15
3628.502961 1.859906e-15
3629.434429 1.867558e-15
3630.365898 1.909616e-15
3631.297366 1.943936e-15
3632.228834 1.897407e-15
3633.160303 1.842738e-15
3634.091771 1.880834e-15
3635.023239 1.842260e-15
3635.954708 1.835676e-15
3636.886176 1.916906e-15
3637.817644 1.889743e-15
3638.749113 1.881957e-15
3639.680581 1.894237e-15
3640.612050 1.913909e-15
3641.543518 1.905610e-15
3642.474986 1.799478e-15
3643.406455 1.801891e-15
3644.337923 1.828380e-15
3645.269391 1.859437e-15
3646.200860 1.888019e-15
3647.132328 1.818426e-15
3648.063797 1.823363e-15
3648.995265 1.807907e-15
3649.926733 1.783791e-15
3650.858202 1.834894e-15
3651.789670 1.882640e-15
3652.721138 1.884947e-15
3653.652607 1.841161e-15
3654.584075 1.782829e-15
3655.515543 1.813474e-15
3656.447012 1.916324e-15
3657.378480 1.938826e-15
3658.309949 1.864733e-15
3659.241417 1.820832e-15
3660.172885 1.813346e-15
3661.104354 1.771119e-15
3662.035822 1.741662e-15
3662.967290 1.734058e-15
3663.898759 1.792558e-15
3664.830227 1.860836e-15
3665.761696 1.768833e-15
3666.693164 1.740895e-15
3667.624632 1.769859e-15
3668.556101 1.787062e-15
3669.487569 1.746195e-15
3670.419037 1.794433e-15
3671.350506 1.799772e-15
3672.281974 1.770582e-15
3673.213442 1.797592e-15
3674.144911 1.776711e-15
3675.076379 1.799037e-15
3676.007848 1.871590e-15
3676.939316 1.790372e-15
3677.870784 1.734405e-15
3678.802253 1.799699e-15
3679.733721 1.792855e-15
3680.665189 1.826099e-15
3681.596658 1.770386e-15
3682.528126 1.746302e-15
3683.459594 1.790207e-15
3684.391063 1.841215e-15
3685.322531 1.813473e-15
3686.254000 1.739323e-15
3687.185468 1.760641e-15
3688.116936 1.769908e-15
3689.048405 1.753158e-15
3689.979873 1.753069e-15
3690.911341 1.723365e-15
3691.842810 1.717327e-15
3692.774278 1.737556e-15
3693.705747 1.740117e-15
3694.637215 1.765931e-15
3695.568683 1.802843e-15
3696.500152 1.784922e-15
3697.431620 1.752563e-15
3698.363088 1.738962e-15
3699.294557 1.703090e-15
3700.226025 1.702745e-15
3701.157493 1.747015e-15
3702.088962 1.723162e-15
3703.020430 1.694953e-15
3703.951899 1.691045e-15
3704.883367 1.693478e-15
3705.814835 1.715935e-15
3706.746304 1.770395e-15
3707.677772 1.773331e-15
3708.609240 1.733472e-15
3709.540709 1.645195e-15
3710.472177 1.673189e-15
3711.403646 1.754199e-15
3712.335114 1.770767e-15
3713.266582 1.759777e-15
3714.198051 1.720555e-15
3715.129519 1.704699e-15
3716.060987 1.717661e-15
3716.992456 1.666848e-15
3717.923924 1.608554e-15
3718.855392 1.639548e-15
3719.786861 1.671319e-15
3720.718329 1.655706e-15
3721.649798 1.675062e-15
3722.581266 1.675772e-15
3723.512734 1.657726e-15
3724.444203 1.677310e-15
3725.375671 1.673736e-15
3726.307139 1.688370e-15
3727.238608 1.713962e-15
3728.170076 1.727130e-15
3729.101544 1.765275e-15
3730.033013 1.765370e-15
3730.964481 1.717403e-15
3731.895950 1.713412e-15
3732.827418 1.723793e-15
3733.758886 1.704334e-15
3734.690355 1.708704e-15
3735.621823 1.769079e-15
3736.553291 1.793560e-15
