3.975847939573679923e+03 2.001261891938544757e+00 1.092096000000000017e-16 1.092096000000000017e-17
3.977752655406050053e+03 2.001261891938544757e+00 1.411827999999999973e-16 1.411828000000000034e-17
3.979657371238420183e+03 2.001261891938544757e+00 1.623474999999999968e-16 1.623474999999999907e-17
3.981562087070789858e+03 2.001261891938544757e+00 1.937206999999999926e-16 1.937207000000000111e-17
3.983466802903159987e+03 2.001261891938544757e+00 2.339222999999999929e-16 2.339223000000000175e-17
3.985371518735530117e+03 2.001261891938544757e+00 2.063313000000000046e-16 2.063313000000000231e-17
3.987276234567899792e+03 2.001261891938544757e+00 1.455396999999999991e-16 1.455397000000000053e-17
3.989180950400269921e+03 2.001261891938544757e+00 1.641135000000000042e-16 1.641135000000000166e-17
3.991085666232630047e+03 2.001261891938544757e+00 1.832572000000000051e-16 1.832572000000000051e-17
3.992990382065000176e+03 2.001261891938544757e+00 1.581603000000000104e-16 1.581603000000000042e-17
3.994895097897369851e+03 2.001261891938544757e+00 1.232637000000000046e-16 1.232637000000000169e-17
3.996799813729739981e+03 2.001261891938544757e+00 1.059877999999999993e-16 1.059877999999999993e-17
3.998704529562110110e+03 2.001261891938544757e+00 1.287002999999999961e-16 1.287003000000000084e-17
4.000609245394479785e+03 2.001261891938544757e+00 1.853918000000000122e-16 1.853918000000000122e-17
4.002513961226849915e+03 2.001261891938544757e+00 2.020824000000000087e-16 2.020824000000000210e-17
4.004418677059220045e+03 2.001261891938544757e+00 1.717241000000000090e-16 1.717241000000000090e-17
4.006323392891590174e+03 2.001261891938544757e+00 1.965193999999999960e-16 1.965194000000000145e-17
4.008228108723949845e+03 2.001261891938544757e+00 2.216640999999999883e-16 2.216641000000000068e-17
4.010132824556319974e+03 2.001261891938544757e+00 2.204811999999999913e-16 2.204812000000000159e-17
4.012037540388690104e+03 2.001261891938544757e+00 2.600198000000000191e-16 2.600198000000000437e-17
4.013942256221059779e+03 2.001261891938544757e+00 2.261983000000000176e-16 2.261983000000000423e-17
4.015846972053429909e+03 2.001261891938544757e+00 1.611808999999999987e-16 1.611808999999999926e-17
4.017751687885800038e+03 2.001261891938544757e+00 1.723162000000000014e-16 1.723162000000000261e-17
4.019656403718170168e+03 2.001261891938544757e+00 2.374915000000000155e-16 2.374915000000000278e-17
4.021561119550539843e+03 2.001261891938544757e+00 2.165949999999999973e-16 2.165950000000000096e-17
4.023465835382899968e+03 2.001261891938544757e+00 2.983130999999999939e-16 2.983131000000000062e-17
4.025370551215270098e+03 2.001261891938544757e+00 3.548247999999999888e-16 3.548248000000000257e-17
4.027275267047640227e+03 2.001261891938544757e+00 3.113552000000000209e-16 3.113552000000000456e-17
4.029179982880009902e+03 2.001261891938544757e+00 2.395245000000000231e-16 2.395245000000000231e-17
4.031084698712380032e+03 2.001261891938544757e+00 1.979324000000000054e-16 1.979324000000000239e-17
4.032989414544750161e+03 2.001261891938544757e+00 2.935395000000000241e-16 2.935395000000000241e-17
4.034894130377119836e+03 2.001261891938544757e+00 2.923045999999999969e-16 2.923045999999999969e-17
4.036798846209489966e+03 2.001261891938544757e+00 2.996450999999999926e-16 2.996450999999999926e-17
4.038703562041860096e+03 2.001261891938544757e+00 2.525932999999999762e-16 2.525933000000000008e-17
4.040608277874220221e+03 2.001261891938544757e+00 2.214439999999999997e-16 2.214440000000000059e-17
4.042512993706589896e+03 2.001261891938544757e+00 3.104220999999999901e-16 3.104220999999999777e-17
4.044417709538960025e+03 2.001261891938544757e+00 3.474481000000000024e-16 3.474481000000000148e-17
4.046322425371330155e+03 2.001261891938544757e+00 3.461489999999999968e-16 3.461490000000000214e-17
4.048227141203699830e+03 2.001261891938544757e+00 2.475240999999999785e-16 2.475240999999999909e-17
4.050131857036069960e+03 2.001261891938544757e+00 2.133671000000000085e-16 2.133671000000000269e-17
4.052036572868440089e+03 2.001261891938544757e+00 2.194721000000000110e-16 2.194721000000000110e-17
4.053941288700800214e+03 2.001261891938544757e+00 1.716237999999999973e-16 1.716238000000000096e-17
4.055846004533169889e+03 2.001261891938544757e+00 1.734689000000000122e-16 1.734689000000000307e-17
4.057750720365540019e+03 2.001261891938544757e+00 2.293093000000000006e-16 2.293093000000000252e-17
4.059655436197910149e+03 2.001261891938544757e+00 2.391250999999999973e-16 2.391251000000000096e-17
4.061560152030279824e+03 2.001261891938544757e+00 2.085106000000000004e-16 2.085106000000000251e-17
4.063464867862649953e+03 2.001261891938544757e+00 1.913527000000000002e-16 1.913527000000000249e-17
4.065369583695020083e+03 2.001261891938544757e+00 1.567436000000000016e-16 1.567436000000000139e-17
4.067274299527390212e+03 2.001261891938544757e+00 1.570197999999999971e-16 1.570197999999999909e-17
4.069179015359749883e+03 2.001261891938544757e+00 1.730012000000000066e-16 1.730012000000000190e-17
4.071083731192120013e+03 2.001261891938544757e+00 2.169137999999999897e-16 2.169137999999999897e-17
4.072988447024490142e+03 2.001261891938544757e+00 2.462424999999999776e-16 2.462424999999999899e-17
4.074893162856859817e+03 2.001261891938544757e+00 2.290321999999999945e-16 2.290321999999999945e-17
4.076797878689229947e+03 2.001261891938544757e+00 2.440584999999999898e-16 2.440585000000000022e-17
4.078702594521600076e+03 2.001261891938544757e+00 2.377284000000000115e-16 2.377284000000000238e-17
4.080607310353970206e+03 2.001261891938544757e+00 1.961006000000000118e-16 1.961006000000000118e-17
4.082512026186339881e+03 2.001261891938544757e+00 1.482858999999999884e-16 1.482859000000000007e-17
4.084416742018700006e+03 2.001261891938544757e+00 1.442434999999999890e-16 1.442434999999999829e-17
4.086321457851070136e+03 2.001261891938544757e+00 2.050960000000000001e-16 2.050960000000000063e-17
4.088226173683439811e+03 2.001261891938544757e+00 2.138606000000000036e-16 2.138606000000000159e-17
4.090130889515809940e+03 2.001261891938544757e+00 1.861237000000000044e-16 1.861237000000000044e-17
4.092035605348180070e+03 2.001261891938544757e+00 1.946406000000000088e-16 1.946406000000000211e-17
4.093940321180550200e+03 2.001261891938544757e+00 1.921293000000000058e-16 1.921293000000000120e-17
4.095845037012919875e+03 2.001261891938544757e+00 1.694692999999999985e-16 1.694693000000000108e-17
4.097749752845289549e+03 2.001261891938544757e+00 1.867912000000000049e-16 1.867912000000000049e-17
4.099654468677659679e+03 2.001261891938544757e+00 1.940391999999999898e-16 1.940392000000000144e-17
4.101559184510029809e+03 2.001261891938544757e+00 2.398406999999999906e-16 2.398407000000000091e-17
4.103463900342389934e+03 2.001261891938544757e+00 2.592999999999999931e-16 2.592999999999999992e-17
4.105368616174760064e+03 2.001261891938544757e+00 2.652840000000000130e-16 2.652840000000000130e-17
4.107273332007130193e+03 2.001261891938544757e+00 2.318503999999999877e-16 2.318504000000000001e-17
4.109178047839500323e+03 2.001261891938544757e+00 1.906757000000000092e-16 1.906757000000000092e-17
4.111082763671870453e+03 2.001261891938544757e+00 1.919516000000000010e-16 1.919516000000000194e-17
4.112987479504239673e+03 2.001261891938544757e+00 1.989592000000000036e-16 1.989592000000000160e-17
4.114892195336609802e+03 2.001261891938544757e+00 2.463609999999999913e-16 2.463610000000000097e-17
4.116796911168979932e+03 2.001261891938544757e+00 2.044688999999999983e-16 2.044689000000000044e-17
4.118701627001340057e+03 2.001261891938544757e+00 1.480162999999999879e-16 1.480163000000000064e-17
4.120606342833710187e+03 2.001261891938544757e+00 2.339496999999999901e-16 2.339497000000000148e-17
4.122511058666080316e+03 2.001261891938544757e+00 2.305596999999999982e-16 2.305597000000000043e-17
4.124415774498450446e+03 2.001261891938544757e+00 2.227243000000000129e-16 2.227243000000000252e-17
4.126320490330819666e+03 2.001261891938544757e+00 2.377533000000000151e-16 2.377533000000000397e-17
4.128225206163189796e+03 2.001261891938544757e+00 2.388715000000000004e-16 2.388715000000000004e-17
4.130129921995559926e+03 2.001261891938544757e+00 2.980501999999999951e-16 2.980502000000000074e-17
4.132034637827930055e+03 2.001261891938544757e+00 2.812116999999999779e-16 2.812117000000000026e-17
4.133939353660290180e+03 2.001261891938544757e+00 2.615414999999999822e-16 2.615414999999999884e-17
4.135844069492660310e+03 2.001261891938544757e+00 1.828253999999999948e-16 1.828254000000000009e-17
4.137748785325030440e+03 2.001261891938544757e+00 1.732301999999999952e-16 1.732302000000000198e-17
4.139653501157399660e+03 2.001261891938544757e+00 2.330251000000000066e-16 2.330251000000000189e-17
4.141558216989769790e+03 2.001261891938544757e+00 2.894455000000000211e-16 2.894455000000000211e-17
4.143462932822139919e+03 2.001261891938544757e+00 2.828124999999999979e-16 2.828125000000000349e-17
4.145367648654510049e+03 2.001261891938544757e+00 3.226559999999999816e-16 3.226560000000000186e-17
4.147272364486880178e+03 2.001261891938544757e+00 3.336851999999999815e-16 3.336852000000000185e-17
4.149177080319240304e+03 2.001261891938544757e+00 2.969676000000000098e-16 2.969676000000000468e-17
4.151081796151610433e+03 2.001261891938544757e+00 2.464578000000000168e-16 2.464578000000000230e-17
4.152986511983979653e+03 2.001261891938544757e+00 2.025975999999999919e-16 2.025976000000000166e-17
4.154891227816349783e+03 2.001261891938544757e+00 1.976991000000000022e-16 1.976991000000000268e-17
4.156795943648719913e+03 2.001261891938544757e+00 2.038739000000000103e-16 2.038739000000000165e-17
4.158700659481090042e+03 2.001261891938544757e+00 2.103363999999999896e-16 2.103364000000000081e-17
4.160605375313460172e+03 2.001261891938544757e+00 2.478588000000000173e-16 2.478588000000000358e-17
4.162510091145830302e+03 2.001261891938544757e+00 2.165671999999999981e-16 2.165672000000000227e-17
4.164414806978190427e+03 2.001261891938544757e+00 1.863497999999999974e-16 1.863498000000000035e-17
4.166319522810559647e+03 2.001261891938544757e+00 2.503068000000000030e-16 2.503068000000000092e-17
4.168224238642929777e+03 2.001261891938544757e+00 3.267798999999999755e-16 3.267799000000000002e-17
4.170128954475299906e+03 2.001261891938544757e+00 2.811444000000000153e-16 2.811444000000000399e-17
4.172033670307670036e+03 2.001261891938544757e+00 2.150607999999999920e-16 2.150608000000000043e-17
4.173938386140040166e+03 2.001261891938544757e+00 2.158223000000000045e-16 2.158223000000000291e-17
4.175843101972410295e+03 2.001261891938544757e+00 1.990873999999999965e-16 1.990874000000000150e-17
4.177747817804780425e+03 2.001261891938544757e+00 1.962771000000000108e-16 1.962771000000000355e-17
4.179652533637149645e+03 2.001261891938544757e+00 1.786104000000000091e-16 1.786104000000000276e-17
4.181557249469509770e+03 2.001261891938544757e+00 1.717429000000000016e-16 1.717429000000000139e-17
4.183461965301879900e+03 2.001261891938544757e+00 2.270891000000000222e-16 2.270891000000000222e-17
4.185366681134250030e+03 2.001261891938544757e+00 2.405299000000000039e-16 2.405299000000000162e-17
