3.552456787109400011e+03 2.630441107331886741e+00 5.765411999999999532e-17 5.765411999999999687e-18
3.557702081524910227e+03 2.630441107331886741e+00 1.105605999999999939e-16 1.105606000000000032e-17
3.560324728732669882e+03 2.630441107331886741e+00 1.087066999999999980e-16 1.087067000000000103e-17
3.562947375940419988e+03 2.630441107331886741e+00 1.162844000000000097e-16 1.162844000000000097e-17
3.565570023148180098e+03 2.630441107331886741e+00 9.026590999999999488e-17 9.026591000000000721e-18
3.568192670355930204e+03 2.630441107331886741e+00 9.622985000000000261e-17 9.622985000000001493e-18
3.570815317563689860e+03 2.630441107331886741e+00 1.407833999999999962e-16 1.407833999999999900e-17
3.573437964771439965e+03 2.630441107331886741e+00 1.568939000000000092e-16 1.568939000000000092e-17
3.576060611979200075e+03 2.630441107331886741e+00 1.462577000000000041e-16 1.462577000000000041e-17
3.578683259186950181e+03 2.630441107331886741e+00 9.029929999999999837e-17 9.029930000000000761e-18
3.581305906394699832e+03 2.630441107331886741e+00 1.741952000000000020e-16 1.741952000000000143e-17
3.583928553602459942e+03 2.630441107331886741e+00 1.386469000000000106e-16 1.386469000000000168e-17
3.586551200810210048e+03 2.630441107331886741e+00 1.245224999999999936e-16 1.245224999999999936e-17
3.589173848017970158e+03 2.630441107331886741e+00 2.496452999999999823e-16 2.496453000000000070e-17
3.591796495225719809e+03 2.630441107331886741e+00 1.879701999999999892e-16 1.879701999999999892e-17
3.594419142433479919e+03 2.630441107331886741e+00 2.691423000000000011e-16 2.691423000000000196e-17
3.597041789641230025e+03 2.630441107331886741e+00 1.995115999999999946e-16 1.995116000000000008e-17
3.599664436848990135e+03 2.630441107331886741e+00 1.713652999999999952e-16 1.713653000000000198e-17
3.602287084056739786e+03 2.630441107331886741e+00 1.565172999999999953e-16 1.565172999999999891e-17
3.604909731264499896e+03 2.630441107331886741e+00 1.601717999999999938e-16 1.601717999999999877e-17
3.607532378472250002e+03 2.630441107331886741e+00 2.174361000000000012e-16 2.174361000000000012e-17
3.610155025680000108e+03 2.630441107331886741e+00 1.693760000000000084e-16 1.693760000000000146e-17
3.612777672887760218e+03 2.630441107331886741e+00 1.646999000000000121e-16 1.646999000000000121e-17
3.615400320095509869e+03 2.630441107331886741e+00 2.070744000000000019e-16 2.070744000000000019e-17
3.618022967303269979e+03 2.630441107331886741e+00 1.723460999999999923e-16 1.723461000000000046e-17
3.620645614511020085e+03 2.630441107331886741e+00 1.796932999999999897e-16 1.796932999999999959e-17
3.623268261718780195e+03 2.630441107331886741e+00 1.592375000000000065e-16 1.592375000000000126e-17
3.625890908926529846e+03 2.630441107331886741e+00 1.681122000000000075e-16 1.681122000000000136e-17
3.628513556134289956e+03 2.630441107331886741e+00 1.595824999999999904e-16 1.595824999999999904e-17
3.631136203342040062e+03 2.630441107331886741e+00 1.482962999999999895e-16 1.482963000000000080e-17
3.633758850549800172e+03 2.630441107331886741e+00 1.604593000000000010e-16 1.604592999999999948e-17
3.636381497757549823e+03 2.630441107331886741e+00 1.447378999999999946e-16 1.447378999999999946e-17
3.639004144965309933e+03 2.630441107331886741e+00 1.199486999999999941e-16 1.199487000000000002e-17
3.641626792173060039e+03 2.630441107331886741e+00 1.454342999999999935e-16 1.454342999999999997e-17
3.644249439380810145e+03 2.630441107331886741e+00 9.076141999999999788e-17 9.076142000000000096e-18
3.646872086588569800e+03 2.630441107331886741e+00 1.164639000000000109e-16 1.164639000000000171e-17
3.649494733796319906e+03 2.630441107331886741e+00 1.404869000000000070e-16 1.404869000000000009e-17
3.652117381004080016e+03 2.630441107331886741e+00 1.648670000000000026e-16 1.648670000000000026e-17
3.654740028211830122e+03 2.630441107331886741e+00 1.447311000000000110e-16 1.447311000000000171e-17
3.657362675419589777e+03 2.630441107331886741e+00 1.187844000000000010e-16 1.187844000000000041e-17
3.659985322627339883e+03 2.630441107331886741e+00 1.484568000000000096e-16 1.484568000000000157e-17
3.662607969835099993e+03 2.630441107331886741e+00 1.170086000000000077e-16 1.170086000000000169e-17
3.665230617042850099e+03 2.630441107331886741e+00 1.505290000000000100e-16 1.505290000000000100e-17
3.667853264250610209e+03 2.630441107331886741e+00 1.685402000000000117e-16 1.685402000000000240e-17
3.670475911458359860e+03 2.630441107331886741e+00 1.846660000000000064e-16 1.846660000000000310e-17
3.673098558666119970e+03 2.630441107331886741e+00 2.101001999999999908e-16 2.101002000000000093e-17
3.675721205873870076e+03 2.630441107331886741e+00 2.097167000000000113e-16 2.097167000000000298e-17
3.678343853081620182e+03 2.630441107331886741e+00 2.459403999999999860e-16 2.459403999999999921e-17
3.680966500289379837e+03 2.630441107331886741e+00 2.283850999999999943e-16 2.283851000000000190e-17
3.683589147497129943e+03 2.630441107331886741e+00 2.395580999999999887e-16 2.395581000000000134e-17
3.686211794704890053e+03 2.630441107331886741e+00 2.623325000000000083e-16 2.623325000000000330e-17
3.688834441912640159e+03 2.630441107331886741e+00 2.125650000000000087e-16 2.125650000000000087e-17
3.691457089120399814e+03 2.630441107331886741e+00 2.453071000000000157e-16 2.453071000000000280e-17
3.694079736328149920e+03 2.630441107331886741e+00 2.310441999999999866e-16 2.310442000000000113e-17
3.696702383535910030e+03 2.630441107331886741e+00 1.980916999999999950e-16 1.980917000000000011e-17
3.699325030743660136e+03 2.630441107331886741e+00 2.569224000000000035e-16 2.569224000000000158e-17
3.701947677951419791e+03 2.630441107331886741e+00 2.176267000000000008e-16 2.176267000000000131e-17
3.704570325159169897e+03 2.630441107331886741e+00 2.181724999999999968e-16 2.181725000000000153e-17
3.707192972366930007e+03 2.630441107331886741e+00 2.593575999999999765e-16 2.593575999999999826e-17
3.709815619574680113e+03 2.630441107331886741e+00 2.407517999999999888e-16 2.407518000000000011e-17
3.712438266782430219e+03 2.630441107331886741e+00 2.388866999999999755e-16 2.388866999999999755e-17
3.715060913990189874e+03 2.630441107331886741e+00 2.140854999999999907e-16 2.140855000000000154e-17
3.717683561197939980e+03 2.630441107331886741e+00 2.372872999999999992e-16 2.372872999999999992e-17
3.720306208405700090e+03 2.630441107331886741e+00 2.345940000000000014e-16 2.345940000000000014e-17
3.722928855613450196e+03 2.630441107331886741e+00 1.996037000000000036e-16 1.996037000000000282e-17
3.725551502821209851e+03 2.630441107331886741e+00 2.098476000000000111e-16 2.098476000000000358e-17
3.728174150028959957e+03 2.630441107331886741e+00 1.826280999999999935e-16 1.826280999999999935e-17
3.730796797236720067e+03 2.630441107331886741e+00 1.879149000000000107e-16 1.879149000000000230e-17
3.733419444444470173e+03 2.630441107331886741e+00 1.875482999999999960e-16 1.875483000000000207e-17
3.736042091652229828e+03 2.630441107331886741e+00 1.959137000000000116e-16 1.959137000000000116e-17
3.738664738859979934e+03 2.630441107331886741e+00 1.885208999999999904e-16 1.885209000000000027e-17
3.741287386067730040e+03 2.630441107331886741e+00 1.600411000000000073e-16 1.600411000000000073e-17
3.743910033275490150e+03 2.630441107331886741e+00 1.707347000000000072e-16 1.707347000000000318e-17
3.746532680483239801e+03 2.630441107331886741e+00 1.519389999999999925e-16 1.519390000000000048e-17
3.749155327690999911e+03 2.630441107331886741e+00 1.265379999999999964e-16 1.265379999999999964e-17
3.751777974898750017e+03 2.630441107331886741e+00 1.661002999999999974e-16 1.661003000000000097e-17
3.754400622106510127e+03 2.630441107331886741e+00 1.508365999999999975e-16 1.508366000000000036e-17
3.757023269314259778e+03 2.630441107331886741e+00 1.052545999999999946e-16 1.052545999999999946e-17
3.759645916522019888e+03 2.630441107331886741e+00 1.185468999999999897e-16 1.185468999999999928e-17
3.762268563729769994e+03 2.630441107331886741e+00 1.559096000000000012e-16 1.559096000000000074e-17
3.764891210937530104e+03 2.630441107331886741e+00 1.566395000000000084e-16 1.566395000000000207e-17
3.767513858145280210e+03 2.630441107331886741e+00 1.184382000000000112e-16 1.184382000000000112e-17
3.770136505353039865e+03 2.630441107331886741e+00 1.474809999999999997e-16 1.474809999999999936e-17
3.772759152560789971e+03 2.630441107331886741e+00 1.470485999999999988e-16 1.470486000000000050e-17
3.775381799768550081e+03 2.630441107331886741e+00 1.216629999999999912e-16 1.216629999999999973e-17
3.778004446976300187e+03 2.630441107331886741e+00 1.341220999999999899e-16 1.341220999999999991e-17
3.780627094184049838e+03 2.630441107331886741e+00 1.252947000000000025e-16 1.252947000000000025e-17
3.783249741391809948e+03 2.630441107331886741e+00 1.367716999999999915e-16 1.367716999999999915e-17
3.785872388599560054e+03 2.630441107331886741e+00 9.393028000000000368e-17 9.393028000000000984e-18
3.788495035807320164e+03 2.630441107331886741e+00 1.065059000000000027e-16 1.065059000000000120e-17
3.791117683015069815e+03 2.630441107331886741e+00 1.052911000000000051e-16 1.052911000000000175e-17
3.793740330222829925e+03 2.630441107331886741e+00 9.333835000000000532e-17 9.333835000000001765e-18
3.796362977430580031e+03 2.630441107331886741e+00 9.394350000000000244e-17 9.394350000000001169e-18
3.798985624638340141e+03 2.630441107331886741e+00 7.022130999999999601e-17 7.022130999999999293e-18
3.801608271846089792e+03 2.630441107331886741e+00 8.718938000000000591e-17 8.718938000000000591e-18
3.804230919053849902e+03 2.630441107331886741e+00 7.000939999999999973e-17 7.000939999999999973e-18
3.806853566261600008e+03 2.630441107331886741e+00 6.161407999999999686e-17 6.161408000000000148e-18
3.809476213469350114e+03 2.630441107331886741e+00 7.817483999999999994e-17 7.817484000000000303e-18
3.814721507884859875e+03 2.630441107331886741e+00 7.089661999999999554e-17 7.089662000000000171e-18
3.817344155092619985e+03 2.630441107331886741e+00 5.771274000000000465e-17 5.771274000000000619e-18
3.819966802300370091e+03 2.630441107331886741e+00 6.390534999999999869e-17 6.390534999999999869e-18
3.822589449508130201e+03 2.630441107331886741e+00 6.807695999999999402e-17 6.807696000000000018e-18
3.825212096715879852e+03 2.630441107331886741e+00 7.698799999999999741e-17 7.698799999999999433e-18
3.827834743923639962e+03 2.630441107331886741e+00 8.709320000000000431e-17 8.709320000000001356e-18
3.833080038339150178e+03 2.630441107331886741e+00 7.172869999999999643e-17 7.172870000000000568e-18
3.835702685546899829e+03 2.630441107331886741e+00 6.427791000000000035e-17 6.427791000000000343e-18
3.843570627170160151e+03 2.630441107331886741e+00 5.925492000000000302e-17 5.925492000000000610e-18
3.846193274377919806e+03 2.630441107331886741e+00 6.329578999999999436e-17 6.329579000000000053e-18
3.848815921585669912e+03 2.630441107331886741e+00 6.086223999999999548e-17 6.086223999999999856e-18
3.854061216001180128e+03 2.630441107331886741e+00 6.663910999999999669e-17 6.663910999999999669e-18
3.856683863208939783e+03 2.630441107331886741e+00 5.754195000000000064e-17 5.754195000000000681e-18
3.859306510416689889e+03 2.630441107331886741e+00 7.005875999999999991e-17 7.005875999999999991e-18
3.861929157624449999e+03 2.630441107331886741e+00 7.571937000000000326e-17 7.571937000000000942e-18
3.864551804832200105e+03 2.630441107331886741e+00 7.763987000000000163e-17 7.763986999999999855e-18
3.867174452039960215e+03 2.630441107331886741e+00 7.786690999999999792e-17 7.786691000000000100e-18
3.869797099247709866e+03 2.630441107331886741e+00 5.735120000000000341e-17 5.735120000000000649e-18
3.872419746455459972e+03 2.630441107331886741e+00 8.585001000000000284e-17 8.585001000000001208e-18
3.875042393663220082e+03 2.630441107331886741e+00 9.141926999999999781e-17 9.141926999999999781e-18
3.877665040870970188e+03 2.630441107331886741e+00 7.942392999999999920e-17 7.942393000000000537e-18
3.880287688078729843e+03 2.630441107331886741e+00 1.060464999999999942e-16 1.060465000000000004e-17
3.882910335286479949e+03 2.630441107331886741e+00 9.927321999999999599e-17 9.927321999999999599e-18
3.885532982494240059e+03 2.630441107331886741e+00 9.522456000000000200e-17 9.522456000000001433e-18
3.888155629701990165e+03 2.630441107331886741e+00 9.234864999999999586e-17 9.234865000000000203e-18
3.890778276909749820e+03 2.630441107331886741e+00 1.187741999999999885e-16 1.187741999999999916e-17
3.893400924117499926e+03 2.630441107331886741e+00 1.289375999999999941e-16 1.289375999999999941e-17
3.896023571325260036e+03 2.630441107331886741e+00 1.049616999999999982e-16 1.049617000000000044e-17
3.898646218533010142e+03 2.630441107331886741e+00 1.264673000000000050e-16 1.264673000000000142e-17
