3.193414550781199978e+03 1.910478450303094045e+00 1.986172000000000121e-15 1.986172000000000219e-16
3.195321203173190042e+03 1.910478450303094045e+00 2.555227999999999876e-15 2.555227999999999975e-16
3.197227855565190112e+03 1.910478450303094045e+00 1.912950000000000052e-15 1.912950000000000102e-16
3.199134507957180176e+03 1.910478450303094045e+00 1.932202999999999973e-15 1.932203000000000072e-16
3.201041160349169786e+03 1.910478450303094045e+00 1.627426999999999899e-17 1.627427000000000015e-18
3.206761117525139980e+03 1.910478450303094045e+00 5.948450999999999873e-16 5.948450999999999626e-17
3.208667769917130045e+03 1.910478450303094045e+00 2.420522999999999988e-15 2.420522999999999889e-16
3.210574422309130114e+03 1.910478450303094045e+00 2.033116000000000120e-15 2.033116000000000268e-16
3.212481074701120178e+03 1.910478450303094045e+00 1.638724000000000002e-15 1.638724000000000002e-16
3.214387727093109788e+03 1.910478450303094045e+00 1.505935000000000084e-15 1.505935000000000084e-16
3.216294379485099853e+03 1.910478450303094045e+00 9.009912000000000534e-16 9.009912000000001027e-17
3.218201031877089918e+03 1.910478450303094045e+00 5.018803000000000272e-16 5.018803000000000519e-17
3.220107684269079982e+03 1.910478450303094045e+00 2.159801999999999996e-16 2.159802000000000119e-17
3.222014336661070047e+03 1.910478450303094045e+00 7.801624000000000019e-16 7.801624000000000758e-17
3.223920989053070116e+03 1.910478450303094045e+00 1.714394999999999925e-15 1.714394999999999975e-16
3.225827641445060181e+03 1.910478450303094045e+00 1.359920000000000018e-15 1.359920000000000018e-16
3.227734293837049790e+03 1.910478450303094045e+00 2.239975999999999797e-16 2.239975999999999797e-17
3.231547598621029920e+03 1.910478450303094045e+00 4.975282000000000487e-16 4.975282000000000487e-17
3.233454251013019984e+03 1.910478450303094045e+00 4.789725000000000142e-16 4.789725000000000142e-17
3.235360903405010049e+03 1.910478450303094045e+00 6.251940999999999604e-16 6.251940999999999850e-17
3.237267555797010118e+03 1.910478450303094045e+00 1.620506999999999927e-15 1.620507000000000124e-16
3.239174208189000183e+03 1.910478450303094045e+00 1.184221999999999978e-15 1.184222000000000076e-16
3.241080860580989793e+03 1.910478450303094045e+00 1.675510999999999903e-15 1.675511000000000051e-16
3.242987512972979857e+03 1.910478450303094045e+00 6.636332999999999954e-16 6.636332999999999954e-17
3.244894165364969922e+03 1.910478450303094045e+00 2.578392000000000108e-16 2.578392000000000293e-17
3.252520774932940185e+03 1.910478450303094045e+00 1.723669000000000044e-15 1.723669000000000192e-16
3.254427427324929795e+03 1.910478450303094045e+00 2.303962000000000104e-15 2.303962000000000005e-16
3.256334079716919859e+03 1.910478450303094045e+00 1.540961999999999933e-15 1.540961999999999982e-16
3.258240732108909924e+03 1.910478450303094045e+00 1.467352999999999924e-15 1.467353000000000022e-16
3.260147384500899989e+03 1.910478450303094045e+00 1.997198000000000154e-15 1.997198000000000302e-16
3.262054036892890053e+03 1.910478450303094045e+00 1.985248999999999849e-15 1.985248999999999997e-16
3.263960689284890123e+03 1.910478450303094045e+00 2.432296999999999851e-15 2.432297000000000147e-16
3.265867341676880187e+03 1.910478450303094045e+00 1.669126999999999916e-15 1.669126999999999916e-16
3.267773994068869797e+03 1.910478450303094045e+00 6.609656999999999557e-16 6.609656999999999311e-17
3.269680646460859862e+03 1.910478450303094045e+00 1.169383999999999952e-15 1.169384000000000002e-16
3.271587298852849926e+03 1.910478450303094045e+00 1.850526000000000046e-15 1.850526000000000194e-16
3.273493951244839991e+03 1.910478450303094045e+00 1.882066999999999980e-15 1.882067000000000079e-16
3.275400603636830056e+03 1.910478450303094045e+00 1.726563000000000047e-15 1.726563000000000047e-16
3.277307256028820120e+03 1.910478450303094045e+00 1.858616999999999964e-15 1.858617000000000161e-16
3.279213908420820189e+03 1.910478450303094045e+00 2.066473000000000082e-15 2.066473000000000082e-16
3.281120560812809799e+03 1.910478450303094045e+00 2.093838000000000084e-15 2.093838000000000183e-16
3.283027213204799864e+03 1.910478450303094045e+00 2.161669999999999881e-15 2.161669999999999931e-16
3.284933865596789929e+03 1.910478450303094045e+00 1.806154999999999862e-15 1.806154999999999862e-16
3.286840517988779993e+03 1.910478450303094045e+00 1.436910999999999931e-15 1.436910999999999980e-16
3.288747170380770058e+03 1.910478450303094045e+00 1.926381999999999991e-15 1.926382000000000139e-16
3.290653822772770127e+03 1.910478450303094045e+00 2.295740000000000106e-15 2.295740000000000204e-16
3.292560475164760192e+03 1.910478450303094045e+00 2.155710000000000076e-15 2.155710000000000126e-16
3.294467127556749801e+03 1.910478450303094045e+00 1.413169000000000028e-15 1.413169000000000126e-16
3.296373779948739866e+03 1.910478450303094045e+00 9.574193000000000128e-16 9.574193000000000128e-17
3.298280432340729931e+03 1.910478450303094045e+00 1.946519999999999925e-15 1.946520000000000024e-16
3.300187084732719995e+03 1.910478450303094045e+00 2.248213999999999972e-15 2.248214000000000169e-16
3.302093737124710060e+03 1.910478450303094045e+00 2.216110000000000032e-15 2.216110000000000082e-16
3.304000389516710129e+03 1.910478450303094045e+00 1.902833999999999870e-15 1.902833999999999870e-16
3.305907041908700194e+03 1.910478450303094045e+00 2.197365000000000159e-15 2.197365000000000356e-16
3.307813694300689804e+03 1.910478450303094045e+00 2.278019999999999889e-15 2.278020000000000086e-16
3.309720346692679868e+03 1.910478450303094045e+00 2.241750000000000189e-15 2.241750000000000386e-16
3.311626999084669933e+03 1.910478450303094045e+00 2.190383999999999977e-15 2.190383999999999977e-16
3.313533651476659998e+03 1.910478450303094045e+00 2.213575000000000081e-15 2.213575000000000180e-16
3.315440303868650062e+03 1.910478450303094045e+00 2.499195999999999994e-15 2.499195999999999994e-16
3.317346956260640127e+03 1.910478450303094045e+00 2.770526999999999827e-15 2.770526999999999926e-16
3.319253608652640196e+03 1.910478450303094045e+00 1.882163999999999871e-15 1.882163999999999871e-16
3.321160261044629806e+03 1.910478450303094045e+00 1.934327999999999983e-15 1.934328000000000081e-16
3.323066913436619870e+03 1.910478450303094045e+00 2.056049000000000132e-15 2.056049000000000329e-16
3.324973565828609935e+03 1.910478450303094045e+00 1.396407999999999912e-15 1.396407999999999912e-16
3.326880218220600000e+03 1.910478450303094045e+00 1.311984999999999960e-15 1.311984999999999910e-16
3.328786870612590064e+03 1.910478450303094045e+00 1.259940999999999937e-15 1.259941000000000035e-16
3.330693523004590133e+03 1.910478450303094045e+00 1.252353999999999997e-15 1.252354000000000046e-16
3.332600175396580198e+03 1.910478450303094045e+00 1.919719999999999963e-15 1.919720000000000013e-16
3.334506827788569808e+03 1.910478450303094045e+00 2.275942000000000094e-15 2.275941999999999996e-16
3.336413480180559873e+03 1.910478450303094045e+00 2.000539000000000143e-15 2.000539000000000291e-16
3.338320132572549937e+03 1.910478450303094045e+00 1.694876999999999989e-15 1.694877000000000137e-16
3.340226784964540002e+03 1.910478450303094045e+00 1.557267999999999926e-15 1.557268000000000025e-16
3.342133437356530067e+03 1.910478450303094045e+00 1.663257000000000079e-15 1.663257000000000178e-16
3.344040089748520131e+03 1.910478450303094045e+00 1.837381000000000106e-15 1.837381000000000254e-16
3.345946742140520200e+03 1.910478450303094045e+00 2.024395999999999852e-15 2.024395999999999901e-16
3.347853394532509810e+03 1.910478450303094045e+00 2.172253999999999818e-15 2.172253999999999966e-16
3.349760046924499875e+03 1.910478450303094045e+00 2.217788000000000057e-15 2.217788000000000205e-16
3.351666699316489940e+03 1.910478450303094045e+00 2.362412000000000097e-15 2.362411999999999999e-16
3.353573351708480004e+03 1.910478450303094045e+00 2.314728000000000011e-15 2.314728000000000307e-16
