3.431276349981540079e+03 1.903499638508204139e+00 1.915366999999999949e-15 1.915367000000000048e-16
3.433179849620049936e+03 1.903499638508204139e+00 3.042511000000000028e-15 3.042511000000000127e-16
3.435083349258559792e+03 1.903499638508204139e+00 3.125876999999999971e-15 3.125877000000000365e-16
3.436986848897060099e+03 1.903499638508204139e+00 3.005241000000000115e-15 3.005241000000000509e-16
3.438890348535569956e+03 1.903499638508204139e+00 3.060394000000000086e-15 3.060394000000000480e-16
3.440793848174079812e+03 1.903499638508204139e+00 2.831324000000000093e-15 2.831324000000000389e-16
3.442697347812590124e+03 1.903499638508204139e+00 2.141113000000000048e-15 2.141113000000000048e-16
3.444600847451099980e+03 1.903499638508204139e+00 2.274937999999999812e-15 2.274937999999999812e-16
3.446504347089599833e+03 1.903499638508204139e+00 2.525923999999999903e-15 2.525923999999999903e-16
3.448407846728110144e+03 1.903499638508204139e+00 2.690575000000000140e-15 2.690575000000000338e-16
3.450311346366620000e+03 1.903499638508204139e+00 2.850121000000000071e-15 2.850121000000000367e-16
3.452214846005129857e+03 1.903499638508204139e+00 2.242686000000000092e-15 2.242685999999999993e-16
3.454118345643640168e+03 1.903499638508204139e+00 2.056485999999999946e-15 2.056486000000000044e-16
3.456021845282140021e+03 1.903499638508204139e+00 2.458692000000000155e-15 2.458692000000000352e-16
3.457925344920649877e+03 1.903499638508204139e+00 2.685795000000000090e-15 2.685795000000000090e-16
3.459828844559160189e+03 1.903499638508204139e+00 2.314182000000000100e-15 2.314182000000000002e-16
3.461732344197670045e+03 1.903499638508204139e+00 2.061697999999999921e-15 2.061697999999999921e-16
3.463635843836179902e+03 1.903499638508204139e+00 2.178560999999999863e-15 2.178560999999999913e-16
3.465539343474690213e+03 1.903499638508204139e+00 2.217946000000000009e-15 2.217946000000000108e-16
3.467442843113190065e+03 1.903499638508204139e+00 2.267074000000000046e-15 2.267074000000000144e-16
3.469346342751699922e+03 1.903499638508204139e+00 2.288217000000000082e-15 2.288217000000000279e-16
3.471249842390209778e+03 1.903499638508204139e+00 2.282078999999999981e-15 2.282078999999999981e-16
3.473153342028720090e+03 1.903499638508204139e+00 2.688632999999999921e-15 2.688632999999999921e-16
3.475056841667229946e+03 1.903499638508204139e+00 3.011489000000000132e-15 3.011489000000000231e-16
3.476960341305739803e+03 1.903499638508204139e+00 2.319979999999999884e-15 2.319979999999999884e-16
3.478863840944240110e+03 1.903499638508204139e+00 2.097950999999999920e-15 2.097950999999999970e-16
3.480767340582749966e+03 1.903499638508204139e+00 2.339131000000000025e-15 2.339131000000000222e-16
3.482670840221259823e+03 1.903499638508204139e+00 3.071100000000000146e-15 3.071100000000000245e-16
3.484574339859770134e+03 1.903499638508204139e+00 2.837195000000000145e-15 2.837195000000000440e-16
3.486477839498279991e+03 1.903499638508204139e+00 2.298612999999999945e-15 2.298613000000000143e-16
3.488381339136779843e+03 1.903499638508204139e+00 2.142802000000000065e-15 2.142802000000000163e-16
3.490284838775290154e+03 1.903499638508204139e+00 2.210067000000000182e-15 2.210067000000000182e-16
3.492188338413800011e+03 1.903499638508204139e+00 2.151536999999999999e-15 2.151537000000000048e-16
3.494091838052309868e+03 1.903499638508204139e+00 2.338636999999999824e-15 2.338636999999999923e-16
3.495995337690820179e+03 1.903499638508204139e+00 2.594908000000000158e-15 2.594908000000000059e-16
3.497898837329330036e+03 1.903499638508204139e+00 2.938915000000000149e-15 2.938915000000000543e-16
3.499802336967829888e+03 1.903499638508204139e+00 3.293438999999999912e-15 3.293439000000000306e-16
3.501705836606340199e+03 1.903499638508204139e+00 2.647730999999999952e-15 2.647730999999999952e-16
3.503609336244850056e+03 1.903499638508204139e+00 2.118600000000000150e-15 2.118600000000000298e-16
3.505512835883359912e+03 1.903499638508204139e+00 2.579227000000000052e-15 2.579227000000000150e-16
3.507416335521870224e+03 1.903499638508204139e+00 2.330562000000000181e-15 2.330562000000000280e-16
3.509319835160380080e+03 1.903499638508204139e+00 1.818490000000000091e-15 1.818490000000000190e-16
3.511223334798879932e+03 1.903499638508204139e+00 2.168787999999999852e-15 2.168788000000000050e-16
3.513126834437389789e+03 1.903499638508204139e+00 2.779006999999999918e-15 2.779007000000000115e-16
3.515030334075900100e+03 1.903499638508204139e+00 2.563747000000000045e-15 2.563747000000000045e-16
3.516933833714409957e+03 1.903499638508204139e+00 2.035899999999999812e-15 2.035899999999999960e-16
3.518837333352919813e+03 1.903499638508204139e+00 1.981878999999999954e-15 1.981879000000000053e-16
3.520740832991420120e+03 1.903499638508204139e+00 2.173357000000000026e-15 2.173357000000000075e-16
3.522644332629929977e+03 1.903499638508204139e+00 2.261737000000000093e-15 2.261737000000000093e-16
3.524547832268439834e+03 1.903499638508204139e+00 2.257138000000000193e-15 2.257138000000000292e-16
3.526451331906950145e+03 1.903499638508204139e+00 2.652732000000000050e-15 2.652732000000000346e-16
3.528354831545460002e+03 1.903499638508204139e+00 2.646874999999999845e-15 2.646874999999999746e-16
3.530258331183969858e+03 1.903499638508204139e+00 1.950971999999999864e-15 1.950971999999999914e-16
3.532161830822470165e+03 1.903499638508204139e+00 1.907716999999999914e-15 1.907717000000000062e-16
3.534065330460980022e+03 1.903499638508204139e+00 2.274715999999999944e-15 2.274715999999999845e-16
3.535968830099489878e+03 1.903499638508204139e+00 2.286199000000000135e-15 2.286199000000000233e-16
3.537872329738000190e+03 1.903499638508204139e+00 2.270413999999999820e-15 2.270413999999999820e-16
3.539775829376510046e+03 1.903499638508204139e+00 2.479798999999999967e-15 2.479799000000000066e-16
3.541679329015009898e+03 1.903499638508204139e+00 2.070399000000000059e-15 2.070399000000000257e-16
3.543582828653520210e+03 1.903499638508204139e+00 1.890056000000000119e-15 1.890056000000000168e-16
3.545486328292030066e+03 1.903499638508204139e+00 2.266879999999999869e-15 2.266880000000000067e-16
3.547389827930539923e+03 1.903499638508204139e+00 2.277145999999999867e-15 2.277146000000000163e-16
3.549293327569049779e+03 1.903499638508204139e+00 2.000110000000000072e-15 2.000110000000000122e-16
3.551196827207560091e+03 1.903499638508204139e+00 2.003034000000000196e-15 2.003034000000000246e-16
3.553100326846059943e+03 1.903499638508204139e+00 2.142039000000000174e-15 2.142039000000000224e-16
3.555003826484569800e+03 1.903499638508204139e+00 2.058601000000000178e-15 2.058601000000000375e-16
3.556907326123080111e+03 1.903499638508204139e+00 1.930765999999999946e-15 1.930765999999999946e-16
3.558810825761589967e+03 1.903499638508204139e+00 1.956553000000000063e-15 1.956553000000000162e-16
3.560714325400099824e+03 1.903499638508204139e+00 1.999862999999999972e-15 1.999862999999999972e-16
3.562617825038600131e+03 1.903499638508204139e+00 2.018714999999999908e-15 2.018714999999999908e-16
3.564521324677109988e+03 1.903499638508204139e+00 2.075516000000000178e-15 2.075516000000000227e-16
3.566424824315619844e+03 1.903499638508204139e+00 2.225727999999999945e-15 2.225728000000000241e-16
3.568328323954130155e+03 1.903499638508204139e+00 2.202093000000000105e-15 2.202093000000000105e-16
3.570231823592640012e+03 1.903499638508204139e+00 2.290118000000000189e-15 2.290118000000000189e-16
3.572135323231149869e+03 1.903499638508204139e+00 2.280795999999999837e-15 2.280795999999999739e-16
3.574038822869650176e+03 1.903499638508204139e+00 1.948020999999999868e-15 1.948020999999999967e-16
3.575942322508160032e+03 1.903499638508204139e+00 1.782116000000000183e-15 1.782116000000000232e-16
3.577845822146669889e+03 1.903499638508204139e+00 1.472751999999999955e-15 1.472752000000000004e-16
3.579749321785180200e+03 1.903499638508204139e+00 1.548488000000000008e-15 1.548488000000000107e-16
3.581652821423690057e+03 1.903499638508204139e+00 2.138210999999999908e-15 2.138210999999999908e-16
3.583556321062189909e+03 1.903499638508204139e+00 2.156429000000000000e-15 2.156429000000000099e-16
3.585459820700700220e+03 1.903499638508204139e+00 1.830140000000000192e-15 1.830140000000000340e-16
3.587363320339210077e+03 1.903499638508204139e+00 1.829532000000000005e-15 1.829532000000000104e-16
3.589266819977719933e+03 1.903499638508204139e+00 1.868354999999999966e-15 1.868355000000000163e-16
3.591170319616229790e+03 1.903499638508204139e+00 1.541832999999999903e-15 1.541832999999999952e-16
3.593073819254740101e+03 1.903499638508204139e+00 1.597327000000000012e-15 1.597327000000000160e-16
3.594977318893239953e+03 1.903499638508204139e+00 1.968988000000000037e-15 1.968988000000000234e-16
3.596880818531749810e+03 1.903499638508204139e+00 1.789052000000000184e-15 1.789052000000000332e-16
3.598784318170260121e+03 1.903499638508204139e+00 1.681681999999999979e-15 1.681682000000000078e-16
3.600687817808769978e+03 1.903499638508204139e+00 1.902528000000000137e-15 1.902528000000000235e-16
3.602591317447279835e+03 1.903499638508204139e+00 2.164686000000000008e-15 2.164686000000000008e-16
3.604494817085790146e+03 1.903499638508204139e+00 1.928513999999999924e-15 1.928514000000000121e-16
3.606398316724289998e+03 1.903499638508204139e+00 1.633435000000000085e-15 1.633435000000000183e-16
3.608301816362799855e+03 1.903499638508204139e+00 1.771329999999999932e-15 1.771330000000000080e-16
3.610205316001310166e+03 1.903499638508204139e+00 1.780478000000000057e-15 1.780478000000000057e-16
3.612108815639820023e+03 1.903499638508204139e+00 1.615021999999999996e-15 1.615022000000000095e-16
3.614012315278329879e+03 1.903499638508204139e+00 1.541614000000000086e-15 1.541614000000000185e-16
3.615915814916830186e+03 1.903499638508204139e+00 1.574158000000000088e-15 1.574158000000000187e-16
3.617819314555340043e+03 1.903499638508204139e+00 1.395067999999999973e-15 1.395068000000000071e-16
3.619722814193849899e+03 1.903499638508204139e+00 1.551968000000000018e-15 1.551968000000000215e-16
3.621626313832360211e+03 1.903499638508204139e+00 1.945577000000000099e-15 1.945577000000000198e-16
3.623529813470870067e+03 1.903499638508204139e+00 1.935907999999999902e-15 1.935908000000000099e-16
3.625433313109379924e+03 1.903499638508204139e+00 1.784515999999999985e-15 1.784516000000000035e-16
3.627336812747879776e+03 1.903499638508204139e+00 1.735431000000000096e-15 1.735431000000000145e-16
3.629240312386390087e+03 1.903499638508204139e+00 1.675330999999999967e-15 1.675331000000000165e-16
3.631143812024899944e+03 1.903499638508204139e+00 1.516026000000000034e-15 1.516026000000000133e-16
3.633047311663409801e+03 1.903499638508204139e+00 1.445761000000000065e-15 1.445761000000000114e-16
3.634950811301920112e+03 1.903499638508204139e+00 1.338818999999999914e-15 1.338818999999999963e-16
3.636854310940419964e+03 1.903499638508204139e+00 1.365588999999999953e-15 1.365588999999999953e-16
3.638757810578929821e+03 1.903499638508204139e+00 1.703395999999999961e-15 1.703395999999999961e-16
3.640661310217440132e+03 1.903499638508204139e+00 1.595897999999999925e-15 1.595898000000000073e-16
3.642564809855949989e+03 1.903499638508204139e+00 1.708303000000000023e-15 1.708303000000000023e-16
3.644468309494459845e+03 1.903499638508204139e+00 1.699521000000000070e-15 1.699521000000000218e-16
3.646371809132970156e+03 1.903499638508204139e+00 1.509006999999999989e-15 1.509007000000000186e-16
3.648275308771470009e+03 1.903499638508204139e+00 1.572065000000000036e-15 1.572065000000000086e-16
3.650178808409979865e+03 1.903499638508204139e+00 1.525808000000000003e-15 1.525808000000000101e-16
3.652082308048490177e+03 1.903499638508204139e+00 1.394790999999999949e-15 1.394791000000000146e-16
3.653985807687000033e+03 1.903499638508204139e+00 1.589688999999999985e-15 1.589688999999999985e-16
3.655889307325509890e+03 1.903499638508204139e+00 1.730534000000000009e-15 1.730534000000000009e-16
3.657792806964020201e+03 1.903499638508204139e+00 1.662690000000000005e-15 1.662690000000000202e-16
3.659696306602520053e+03 1.903499638508204139e+00 1.682704999999999996e-15 1.682705000000000045e-16
3.661599806241029910e+03 1.903499638508204139e+00 1.576872999999999976e-15 1.576872999999999976e-16
3.663503305879540221e+03 1.903499638508204139e+00 1.555832999999999933e-15 1.555833000000000032e-16
3.665406805518050078e+03 1.903499638508204139e+00 1.765998000000000066e-15 1.765998000000000115e-16
3.667310305156559934e+03 1.903499638508204139e+00 1.760124999999999980e-15 1.760125000000000177e-16
3.669213804795059787e+03 1.903499638508204139e+00 1.785357999999999852e-15 1.785358000000000049e-16
3.671117304433570098e+03 1.903499638508204139e+00 1.923956000000000137e-15 1.923956000000000334e-16
3.673020804072079954e+03 1.903499638508204139e+00 1.728129999999999940e-15 1.728129999999999940e-16
3.674924303710589811e+03 1.903499638508204139e+00 1.547673000000000014e-15 1.547673000000000162e-16
3.676827803349100122e+03 1.903499638508204139e+00 1.583164999999999960e-15 1.583165000000000157e-16
3.678731302987599975e+03 1.903499638508204139e+00 1.511041000000000013e-15 1.511041000000000063e-16
3.680634802626109831e+03 1.903499638508204139e+00 1.585838999999999932e-15 1.585838999999999932e-16
3.682538302264620143e+03 1.903499638508204139e+00 1.662070000000000007e-15 1.662070000000000155e-16
3.684441801903129999e+03 1.903499638508204139e+00 1.510016999999999979e-15 1.510017000000000029e-16
3.686345301541639856e+03 1.903499638508204139e+00 1.615854999999999906e-15 1.615855000000000004e-16
3.688248801180150167e+03 1.903499638508204139e+00 1.629027999999999933e-15 1.629028000000000080e-16
3.690152300818650019e+03 1.903499638508204139e+00 1.608996000000000044e-15 1.608996000000000093e-16
3.692055800457159876e+03 1.903499638508204139e+00 1.836533000000000136e-15 1.836533000000000333e-16
3.693959300095670187e+03 1.903499638508204139e+00 1.707581000000000048e-15 1.707581000000000097e-16
3.695862799734180044e+03 1.903499638508204139e+00 1.788163999999999922e-15 1.788163999999999971e-16
3.697766299372689900e+03 1.903499638508204139e+00 2.045948999999999830e-15 2.045948999999999928e-16
3.699669799011200212e+03 1.903499638508204139e+00 1.983077999999999838e-15 1.983077999999999888e-16
3.701573298649700064e+03 1.903499638508204139e+00 1.928344999999999980e-15 1.928344999999999980e-16
3.703476798288209920e+03 1.903499638508204139e+00 1.919224999999999942e-15 1.919225000000000140e-16
3.705380297926719777e+03 1.903499638508204139e+00 1.805135000000000094e-15 1.805135000000000094e-16
3.707283797565230088e+03 1.903499638508204139e+00 1.757476000000000043e-15 1.757476000000000092e-16
3.709187297203739945e+03 1.903499638508204139e+00 1.931631999999999830e-15 1.931631999999999830e-16
3.711090796842239797e+03 1.903499638508204139e+00 2.098557999999999892e-15 2.098557999999999892e-16
3.712994296480750108e+03 1.903499638508204139e+00 2.002940999999999980e-15 2.002940999999999980e-16
3.714897796119259965e+03 1.903499638508204139e+00 1.880309000000000160e-15 1.880309000000000307e-16
3.716801295757769822e+03 1.903499638508204139e+00 1.756936000000000038e-15 1.756936000000000186e-16
3.718704795396280133e+03 1.903499638508204139e+00 1.690397999999999981e-15 1.690398000000000178e-16
3.720608295034789990e+03 1.903499638508204139e+00 1.667000000000000069e-15 1.667000000000000266e-16
3.722511794673289842e+03 1.903499638508204139e+00 1.700434999999999990e-15 1.700435000000000089e-16
3.724415294311800153e+03 1.903499638508204139e+00 1.883825000000000195e-15 1.883825000000000343e-16
3.726318793950310010e+03 1.903499638508204139e+00 1.981703000000000087e-15 1.981703000000000186e-16
3.728222293588819866e+03 1.903499638508204139e+00 1.776613999999999961e-15 1.776614000000000059e-16
3.730125793227330178e+03 1.903499638508204139e+00 1.604752999999999947e-15 1.604753000000000046e-16
3.732029292865830030e+03 1.903499638508204139e+00 1.750410999999999996e-15 1.750411000000000045e-16
3.733932792504339886e+03 1.903499638508204139e+00 1.861188000000000139e-15 1.861188000000000238e-16
3.735836292142850198e+03 1.903499638508204139e+00 1.734145999999999918e-15 1.734146000000000017e-16
3.737739791781360054e+03 1.903499638508204139e+00 1.565920000000000012e-15 1.565920000000000062e-16
3.739643291419869911e+03 1.903499638508204139e+00 1.469971999999999937e-15 1.469972000000000085e-16
3.741546791058380222e+03 1.903499638508204139e+00 1.624396000000000058e-15 1.624396000000000058e-16
3.743450290696880074e+03 1.903499638508204139e+00 1.698177000000000063e-15 1.698177000000000112e-16
3.745353790335389931e+03 1.903499638508204139e+00 1.552470999999999979e-15 1.552471000000000126e-16
3.747257289973899788e+03 1.903499638508204139e+00 1.549322999999999952e-15 1.549323000000000149e-16
3.749160789612410099e+03 1.903499638508204139e+00 1.494934000000000085e-15 1.494934000000000184e-16
3.751064289250919956e+03 1.903499638508204139e+00 1.567822999999999957e-15 1.567823000000000105e-16
3.752967788889419808e+03 1.903499638508204139e+00 1.440276999999999954e-15 1.440277000000000152e-16
3.754871288527930119e+03 1.903499638508204139e+00 1.122903000000000016e-15 1.122903000000000164e-16
3.756774788166439976e+03 1.903499638508204139e+00 1.078382000000000017e-15 1.078382000000000091e-16
3.758678287804949832e+03 1.903499638508204139e+00 1.272864000000000009e-15 1.272864000000000009e-16
3.760581787443460144e+03 1.903499638508204139e+00 1.423745000000000024e-15 1.423745000000000123e-16
3.762485287081970000e+03 1.903499638508204139e+00 1.101838999999999956e-15 1.101838999999999981e-16
3.764388786720469852e+03 1.903499638508204139e+00 1.045853000000000076e-15 1.045853000000000100e-16
3.766292286358980164e+03 1.903499638508204139e+00 1.216339999999999960e-15 1.216340000000000108e-16
3.768195785997490020e+03 1.903499638508204139e+00 1.203351999999999955e-15 1.203352000000000005e-16
3.770099285635999877e+03 1.903499638508204139e+00 1.202886000000000038e-15 1.202886000000000087e-16
3.772002785274510188e+03 1.903499638508204139e+00 1.215328999999999952e-15 1.215328999999999952e-16
3.773906284913020045e+03 1.903499638508204139e+00 1.199555000000000024e-15 1.199555000000000024e-16
3.775809784551519897e+03 1.903499638508204139e+00 1.036403999999999910e-15 1.036403999999999959e-16
3.777713284190030208e+03 1.903499638508204139e+00 9.628857999999999212e-16 9.628857999999999212e-17
3.779616783828540065e+03 1.903499638508204139e+00 1.017756999999999944e-15 1.017756999999999969e-16
3.781520283467049921e+03 1.903499638508204139e+00 9.545904999999999065e-16 9.545905000000000051e-17
3.783423783105559778e+03 1.903499638508204139e+00 8.866269000000000381e-16 8.866269000000000381e-17
3.785327282744060085e+03 1.903499638508204139e+00 8.152765000000000452e-16 8.152765000000000699e-17
3.787230782382569942e+03 1.903499638508204139e+00 7.505161000000000274e-16 7.505161000000001260e-17
3.789134282021079798e+03 1.903499638508204139e+00 6.844385000000000085e-16 6.844385000000000578e-17
3.791037781659590109e+03 1.903499638508204139e+00 5.150696999999999611e-16 5.150697000000000104e-17
3.792941281298099966e+03 1.903499638508204139e+00 6.270975000000000299e-16 6.270975000000000792e-17
3.794844780936599818e+03 1.903499638508204139e+00 8.758740000000000404e-16 8.758740000000000897e-17
3.796748280575110130e+03 1.903499638508204139e+00 8.929985999999999716e-16 8.929986000000000455e-17
3.798651780213619986e+03 1.903499638508204139e+00 8.834926000000000100e-16 8.834926000000000593e-17
3.800555279852129843e+03 1.903499638508204139e+00 8.965653999999999332e-16 8.965653999999999332e-17
3.802458779490640154e+03 1.903499638508204139e+00 8.954644999999999393e-16 8.954644999999999393e-17
3.804362279129150011e+03 1.903499638508204139e+00 7.433403999999999924e-16 7.433404000000000417e-17
3.806265778767649863e+03 1.903499638508204139e+00 6.528690999999999614e-16 6.528690999999999860e-17
3.808169278406160174e+03 1.903499638508204139e+00 7.116191999999999613e-16 7.116192000000000599e-17
3.810072778044670031e+03 1.903499638508204139e+00 8.144493999999999613e-16 8.144493999999999613e-17
3.811976277683179887e+03 1.903499638508204139e+00 9.352754999999999072e-16 9.352754999999999812e-17
3.813879777321690199e+03 1.903499638508204139e+00 9.892227000000000357e-16 9.892227000000001096e-17
3.815783276960200055e+03 1.903499638508204139e+00 8.946165999999999517e-16 8.946166000000000010e-17
3.817686776598699907e+03 1.903499638508204139e+00 9.045635999999999929e-16 9.045636000000000915e-17
3.819590276237210219e+03 1.903499638508204139e+00 7.878224000000000120e-16 7.878224000000001106e-17
3.821493775875720075e+03 1.903499638508204139e+00 7.564444999999999996e-16 7.564445000000000736e-17
3.823397275514229932e+03 1.903499638508204139e+00 8.881604000000000461e-16 8.881604000000000461e-17
3.825300775152739789e+03 1.903499638508204139e+00 9.317927999999999897e-16 9.317927999999999897e-17
3.827204274791240096e+03 1.903499638508204139e+00 1.028125999999999936e-15 1.028126000000000010e-16
3.829107774429749952e+03 1.903499638508204139e+00 1.115651999999999930e-15 1.115652000000000078e-16
3.831011274068259809e+03 1.903499638508204139e+00 9.777719999999999461e-16 9.777719999999999461e-17
3.832914773706770120e+03 1.903499638508204139e+00 9.814777999999999283e-16 9.814777999999999530e-17
3.834818273345279977e+03 1.903499638508204139e+00 1.142150000000000031e-15 1.142149999999999982e-16
3.836721772983789833e+03 1.903499638508204139e+00 1.154020999999999983e-15 1.154021000000000032e-16
3.838625272622290140e+03 1.903499638508204139e+00 1.042374999999999903e-15 1.042375000000000002e-16
3.840528772260799997e+03 1.903499638508204139e+00 8.555361999999999883e-16 8.555362000000000622e-17
3.842432271899309853e+03 1.903499638508204139e+00 8.021545999999999887e-16 8.021546000000000381e-17
3.844335771537820165e+03 1.903499638508204139e+00 8.777724000000000241e-16 8.777724000000000980e-17
3.846239271176330021e+03 1.903499638508204139e+00 9.267882999999999298e-16 9.267882999999999791e-17
3.848142770814839878e+03 1.903499638508204139e+00 1.036928000000000034e-15 1.036928000000000034e-16
3.850046270453340185e+03 1.903499638508204139e+00 1.133082000000000097e-15 1.133082000000000147e-16
3.851949770091850041e+03 1.903499638508204139e+00 1.151743999999999926e-15 1.151744000000000025e-16
3.853853269730359898e+03 1.903499638508204139e+00 1.214884000000000001e-15 1.214883999999999952e-16
3.855756769368870209e+03 1.903499638508204139e+00 1.273758999999999997e-15 1.273759000000000095e-16
3.857660269007380066e+03 1.903499638508204139e+00 1.177191999999999940e-15 1.177191999999999891e-16
3.859563768645879918e+03 1.903499638508204139e+00 1.148929000000000096e-15 1.148929000000000244e-16
3.861467268284389775e+03 1.903499638508204139e+00 1.255531999999999947e-15 1.255532000000000046e-16
3.863370767922900086e+03 1.903499638508204139e+00 1.383211000000000064e-15 1.383211000000000212e-16
3.865274267561409943e+03 1.903499638508204139e+00 1.346810000000000087e-15 1.346810000000000185e-16
3.867177767199919799e+03 1.903499638508204139e+00 1.314714000000000087e-15 1.314714000000000137e-16
3.869081266838430111e+03 1.903499638508204139e+00 1.395082000000000016e-15 1.395082000000000016e-16
3.870984766476929963e+03 1.903499638508204139e+00 1.362729999999999959e-15 1.362729999999999959e-16
3.872888266115439819e+03 1.903499638508204139e+00 1.336831999999999907e-15 1.336832000000000006e-16
3.874791765753950131e+03 1.903499638508204139e+00 1.302574000000000052e-15 1.302574000000000200e-16
3.876695265392459987e+03 1.903499638508204139e+00 1.393367999999999965e-15 1.393367999999999965e-16
3.878598765030969844e+03 1.903499638508204139e+00 1.605676000000000022e-15 1.605676000000000022e-16
3.880502264669480155e+03 1.903499638508204139e+00 1.727477999999999984e-15 1.727477999999999984e-16
3.882405764307980007e+03 1.903499638508204139e+00 1.676489999999999953e-15 1.676490000000000052e-16
