3481.031806 1.862579e-15
3482.502821 2.470357e-15
3486.915866 2.118531e-15
3488.386882 1.220863e-15
3489.857897 6.093099e-16
3491.328912 1.102920e-15
3492.799927 1.987695e-15
3494.270942 9.062685e-16
3497.212972 1.919005e-16
3498.683987 2.750386e-15
3504.568048 3.884132e-16
3506.039063 2.177941e-15
3507.510078 5.540483e-16
3510.452108 7.197025e-16
3513.394138 1.699769e-15
3517.807184 1.371056e-15
3519.278199 3.135063e-15
3520.749214 7.770275e-16
3522.220229 2.272812e-15
3523.691244 5.925889e-16
3526.633274 1.409699e-15
3531.046319 2.547668e-15
3532.517334 1.274622e-15
3535.459365 1.989151e-16
3536.930380 1.733049e-15
3538.401395 1.608660e-15
3539.872410 1.225276e-15
3541.343425 7.337488e-16
3542.814440 9.023913e-16
3544.285455 1.837167e-15
3545.756470 1.569758e-15
3550.169516 1.673173e-15
3551.640531 7.326996e-16
3553.111546 4.789864e-16
3554.582561 2.434643e-15
3556.053576 1.614646e-15
3557.524591 4.102246e-16
3558.995606 9.864674e-16
3560.466621 1.659289e-15
3561.937636 1.250461e-16
3563.408651 5.832125e-16
3564.879667 3.357641e-16
3567.821697 7.707905e-16
3569.292712 1.126392e-15
3573.705757 3.623596e-16
3575.176772 3.724122e-16
3576.647787 4.617483e-16
3578.118802 4.254159e-16
3581.060833 1.560416e-15
3584.002863 1.369254e-15
3585.473878 7.640573e-16
3586.944893 7.169843e-16
3588.415908 7.372346e-16
3589.886923 1.343503e-15
3592.828953 1.464067e-15
3594.299968 9.058715e-16
3595.770984 3.859320e-16
3598.713014 6.650560e-16
3600.184029 7.123542e-16
3601.655044 6.101124e-16
3603.126059 4.475517e-16
3606.068089 1.085661e-15
3610.481135 9.912759e-16
3611.952150 7.503234e-16
3614.894180 2.675976e-16
3616.365195 9.301855e-16
3617.836210 1.449921e-15
3619.307225 9.050180e-16
3622.249255 6.672903e-16
3623.720270 1.927256e-16
3625.191285 2.764610e-16
3628.133316 6.949987e-16
3631.075346 3.450932e-16
3634.017376 4.808306e-16
3635.488391 7.910596e-16
3636.959406 1.139051e-15
3638.430421 5.242055e-16
3639.901436 1.419005e-16
3641.372452 2.966101e-16
3642.843467 9.458447e-16
3644.314482 6.602969e-16
3645.785497 3.876704e-16
3647.256512 4.704765e-16
3648.727527 9.120008e-16
3651.669557 1.253164e-15
3653.140572 5.367547e-16
3656.082603 1.980392e-16
3659.024633 7.321744e-16
3660.495648 8.154690e-16
3661.966663 2.972689e-16
3663.437678 8.270156e-16
3666.379708 7.162805e-16
3667.850723 3.347971e-16
3669.321738 7.227391e-16
3670.792753 2.204002e-16
3672.263769 7.870929e-16
3675.205799 1.071251e-15
3676.676814 4.722237e-16
3678.147829 5.273520e-16
3679.618844 7.911609e-16
3681.089859 1.073818e-15
3682.560874 1.331712e-15
3684.031889 1.187534e-15
3685.502904 1.228253e-15
3686.973920 1.388078e-15
3688.444935 5.701405e-16
3689.915950 7.065938e-16
3691.386965 7.159817e-16
3692.857980 7.058766e-16
3694.328995 3.804443e-16
3698.742040 2.137754e-16
3700.213055 6.112721e-16
3701.684070 7.015676e-16
3703.155086 1.820238e-16
3704.626101 4.357573e-16
3706.097116 3.325152e-16
3707.568131 5.562644e-16
3709.039146 9.985532e-16
3710.510161 2.493219e-16
3711.981176 3.694643e-16
3713.452191 6.506735e-16
3714.923206 7.883571e-16
3716.394221 7.418583e-16
3717.865237 4.176312e-16
3719.336252 2.396782e-16
3720.807267 4.895069e-16
3722.278282 3.382580e-16
3725.220312 8.836205e-16
3726.691327 9.353356e-16
3728.162342 2.314777e-16
3729.633357 6.116015e-16
3731.104372 3.916679e-16
3736.988433 1.904461e-16
3738.459448 5.088423e-16
3739.930463 7.598647e-16
3741.401478 1.887358e-16
3742.872493 1.402432e-16
3744.343508 1.323985e-16
3745.814523 2.015004e-16
3747.285538 1.245993e-16
3748.756554 8.963600e-16
3750.227569 7.102422e-16
3751.698584 2.436163e-16
3753.169599 3.031457e-16
3754.640614 4.142696e-16
3756.111629 1.222974e-15
3757.582644 5.412664e-16
3759.053659 2.312985e-16
3760.524674 1.218348e-15
3761.995689 7.519549e-16
3763.466704 7.949095e-16
3764.937720 9.925289e-16
3766.408735 8.743530e-16
3767.879750 1.550080e-15
3769.350765 8.037518e-16
3770.821780 1.014494e-15
3772.292795 1.533113e-15
3773.763810 4.802213e-16
3775.234825 1.379572e-15
3776.705840 1.319106e-15
3778.176855 1.312218e-15
3779.647871 1.864837e-15
3781.118886 1.299238e-15
3782.589901 5.067578e-16
3784.060916 1.503029e-15
3785.531931 1.490622e-15
3787.002946 1.057754e-15
3788.473961 8.533601e-16
3789.944976 1.061353e-15
3791.415991 1.391717e-15
3792.887006 1.544457e-15
3794.358021 1.273334e-15
3795.829037 1.420603e-15
3797.300052 1.161550e-15
3798.771067 1.047670e-15
3800.242082 1.050290e-15
3801.713097 1.104692e-15
3803.184112 4.954414e-16
3804.655127 7.898995e-16
3806.126142 3.720714e-16
3807.597157 7.050402e-16
3809.068172 1.047486e-15
3810.539188 6.170785e-16
3812.010203 8.960935e-16
3813.481218 1.052327e-15
3814.952233 4.194966e-16
3816.423248 4.023886e-16
3817.894263 4.436851e-16
3819.365278 4.875378e-16
3820.836293 5.623924e-16
3822.307308 5.123464e-16
3823.778323 9.925211e-16
3825.249339 1.419761e-16
3826.720354 3.622056e-16
3828.191369 9.175291e-16
3829.662384 8.480274e-16
3831.133399 8.046758e-16
3832.604414 8.360606e-16
3834.075429 5.330625e-16
3835.546444 1.240803e-15
3837.017459 9.343150e-16
3838.488474 1.089247e-15
3839.959489 1.467512e-15
3841.430505 1.380547e-15
3842.901520 1.208045e-15
3844.372535 1.427404e-15
3845.843550 1.490502e-15
3847.314565 1.014229e-15
3848.785580 1.399274e-15
3850.256595 1.467613e-15
3851.727610 1.092293e-15
3853.198625 1.074849e-15
3854.669640 1.508137e-15
3856.140656 1.364488e-15
3857.611671 9.939298e-16
3859.082686 1.741488e-15
3860.553701 1.544560e-15
3862.024716 1.455917e-15
3863.495731 1.759504e-15
3864.966746 1.423582e-15
3866.437761 1.367987e-15
3867.908776 8.517041e-16
3869.379791 1.353367e-15
3870.850806 1.181599e-15
3872.321822 8.587937e-16
3873.792837 7.015511e-16
3875.263852 1.552545e-15
3876.734867 1.054815e-15
3878.205882 7.614771e-16
3879.676897 6.269805e-16
3881.147912 8.946736e-16
3882.618927 7.689004e-16
3884.089942 4.067525e-16
3885.560957 4.260265e-16
3887.031973 3.143412e-16
3888.502988 1.741649e-16
3889.974003 1.087262e-16
3891.445018 2.066971e-16
3892.916033 3.115873e-16
3894.387048 2.070292e-16
3895.858063 1.748905e-16
3897.329078 4.437092e-16
3898.800093 5.059050e-16
3900.271108 4.323670e-16
3901.742123 4.800563e-16
3903.213139 5.752839e-16
3904.684154 1.934258e-16
3906.155169 1.711104e-16
3907.626184 2.690873e-16
3909.097199 4.971741e-16
3910.568214 2.488757e-16
3912.039229 4.229942e-16
3913.510244 6.545185e-16
3914.981259 7.068637e-16
3916.452274 4.182376e-16
3919.394305 2.011900e-16
3920.865320 4.248018e-16
3922.336335 3.438213e-16
3923.807350 2.774052e-16
3925.278365 2.790555e-16
3926.749380 4.941741e-16
3928.220395 5.366531e-16
3929.691410 1.599686e-16
3931.162425 2.593707e-16
3932.633440 4.186349e-16
3934.104456 7.510109e-16
3935.575471 4.664840e-16
3938.517501 4.587520e-16
3939.988516 6.392515e-16
3941.459531 5.278078e-16
3942.930546 6.293736e-16
3944.401561 2.806390e-16
3945.872576 4.679974e-16
3947.343591 5.646961e-16
3948.814607 1.459601e-16
3950.285622 7.858728e-16
3951.756637 5.248568e-16
3953.227652 7.613196e-16
3954.698667 7.424676e-16
3956.169682 6.025916e-16
3957.640697 8.208417e-16
3959.111712 6.450835e-16
3960.582727 6.182748e-16
3962.053742 6.745150e-16
3963.524758 9.972446e-16
3964.995773 1.180291e-15
3966.466788 1.578047e-15
3967.937803 9.407896e-16
3969.408818 1.433048e-15
3970.879833 1.518217e-15
3972.350848 1.578625e-15
3973.821863 1.802600e-15
3975.292878 1.646392e-15
3976.763893 1.752275e-15
3978.234908 1.941509e-15
3979.705924 2.009512e-15
3981.176939 1.860427e-15
3982.647954 2.141988e-15
3984.118969 2.223286e-15
3985.589984 1.887183e-15
3987.060999 1.906461e-15
3988.532014 1.900629e-15
3990.003029 2.214826e-15
3991.474044 2.397024e-15
3992.945059 1.837202e-15
3994.416075 1.865005e-15
3995.887090 2.061594e-15
3997.358105 2.097496e-15
3998.829120 1.964600e-15
4000.300135 1.953827e-15
4001.771150 2.147494e-15
4003.242165 1.933747e-15
4004.713180 1.644337e-15
4006.184195 2.381401e-15
4007.655210 2.080491e-15
4009.126225 1.969093e-15
4010.597241 1.801792e-15
4012.068256 1.765056e-15
4013.539271 2.064065e-15
4015.010286 1.896199e-15
4016.481301 1.814948e-15
4017.952316 2.015348e-15
4019.423331 1.624342e-15
4020.894346 1.674127e-15
4022.365361 1.899531e-15
4023.836376 1.729843e-15
4025.307392 1.454647e-15
4026.778407 1.780016e-15
4028.249422 1.837055e-15
4029.720437 1.590982e-15
4031.191452 1.841406e-15
4032.662467 1.629762e-15
4034.133482 1.721103e-15
4035.604497 1.784639e-15
4037.075512 1.663980e-15
4038.546527 1.727591e-15
4040.017542 1.772408e-15
4041.488558 1.857837e-15
4042.959573 1.671642e-15
4044.430588 1.787875e-15
4045.901603 2.100493e-15
4047.372618 1.620505e-15
4048.843633 1.462331e-15
4050.314648 1.666149e-15
4051.785663 1.476825e-15
4053.256678 1.572575e-15
4054.727693 1.793431e-15
4056.198709 1.320881e-15
4057.669724 1.170896e-15
4059.140739 1.536449e-15
4060.611754 1.156027e-15
4062.082769 1.123894e-15
4063.553784 1.067589e-15
4065.024799 1.384949e-15
4066.495814 9.313504e-16
4067.966829 1.045303e-15
4069.437844 9.850436e-16
4070.908859 1.291742e-15
4072.379875 1.355334e-15
4073.850890 1.092660e-15
4075.321905 1.143185e-15
4076.792920 1.094962e-15
4078.263935 1.304137e-15
4079.734950 1.239318e-15
4081.205965 1.233648e-15
4082.676980 1.097010e-15
4084.147995 1.309417e-15
4085.619010 1.114987e-15
4087.090026 1.001202e-15
4088.561041 1.317961e-15
4090.032056 1.161192e-15
4091.503071 1.169015e-15
4092.974086 1.379454e-15
4094.445101 1.469996e-15
4095.916116 1.119679e-15
4097.387131 1.175967e-15
4098.858146 1.243179e-15
4100.329161 1.437992e-15
4101.800177 1.503117e-15
4103.271192 1.782462e-15
4104.742207 1.898760e-15
4106.213222 1.782282e-15
4107.684237 2.002828e-15
4109.155252 2.106346e-15
4110.626267 1.775173e-15
4112.097282 2.264528e-15
4113.568297 2.094693e-15
4115.039312 2.024590e-15
4116.510327 2.123415e-15
4117.981343 1.946343e-15
4119.452358 2.318023e-15
4120.923373 2.484701e-15
4122.394388 2.295404e-15
4123.865403 1.848254e-15
4125.336418 2.183854e-15
4126.807433 2.200226e-15
4128.278448 2.383592e-15
4129.749463 2.293557e-15
4131.220478 2.004384e-15
4132.691494 2.087446e-15
4134.162509 2.102974e-15
4135.633524 2.276250e-15
4137.104539 2.194583e-15
4138.575554 2.110375e-15
4140.046569 2.247788e-15
4141.517584 1.870658e-15
4142.988599 1.899026e-15
4144.459614 2.072575e-15
4145.930629 1.916464e-15
