3469.916748 5.250405e-15
3471.388175 5.170518e-15
3472.859601 6.579401e-15
3474.331028 6.565054e-15
3475.802454 6.220355e-15
3477.273880 6.486071e-15
3478.745307 5.965123e-15
3480.216733 7.365833e-15
3481.688160 7.524776e-15
3483.159586 6.426709e-15
3484.631013 6.673515e-15
3486.102439 7.179228e-15
3487.573866 6.636820e-15
3489.045292 6.356231e-15
3490.516719 6.625162e-15
3491.988145 6.299087e-15
3493.459572 5.501509e-15
3494.930998 5.603831e-15
3496.402425 5.692807e-15
3497.873851 5.666434e-15
3499.345278 4.888446e-15
3500.816704 6.627996e-15
3502.288131 5.321637e-15
3503.759557 5.605274e-15
3505.230984 5.947125e-15
3506.702410 6.599438e-15
3508.173837 5.210326e-15
3509.645263 6.514873e-15
3511.116690 6.497073e-15
3512.588116 5.670631e-15
3514.059543 7.002096e-15
3515.530969 6.526969e-15
3517.002396 5.235110e-15
3518.473822 5.726082e-15
3519.945249 6.865161e-15
3521.416675 6.642786e-15
3522.888102 6.331974e-15
3524.359528 6.318929e-15
3525.830955 7.259741e-15
3527.302381 5.366460e-15
3528.773808 7.261362e-15
3530.245234 6.375714e-15
3531.716660 6.011160e-15
3533.188087 6.465699e-15
3534.659513 6.533926e-15
3536.130940 5.643088e-15
3537.602366 6.184560e-15
3539.073793 5.735529e-15
3540.545219 5.475973e-15
3542.016646 6.397981e-15
3543.488072 6.500390e-15
3544.959499 6.725823e-15
3546.430925 6.739204e-15
3547.902352 5.354482e-15
3549.373778 6.114273e-15
3550.845205 6.447931e-15
3552.316631 6.478445e-15
3553.788058 6.181754e-15
3555.259484 6.030688e-15
3556.730911 5.788928e-15
3558.202337 5.254140e-15
3559.673764 5.844229e-15
3561.145190 5.545895e-15
3562.616617 5.662372e-15
3564.088043 5.307277e-15
3565.559470 5.762186e-15
3567.030896 6.438330e-15
3568.502323 5.489183e-15
3569.973749 6.407327e-15
3571.445176 5.602378e-15
3572.916602 5.788753e-15
3574.388029 6.275762e-15
3575.859455 5.683426e-15
3577.330882 6.011801e-15
3578.802308 5.847813e-15
3580.273735 6.576850e-15
3581.745161 6.103562e-15
3583.216588 5.638048e-15
3584.688014 6.315540e-15
3586.159441 5.869610e-15
3587.630867 5.222151e-15
3589.102293 6.357286e-15
3590.573720 6.347554e-15
3592.045146 5.877328e-15
3593.516573 6.186014e-15
3594.987999 5.718253e-15
3596.459426 5.921809e-15
3597.930852 5.388822e-15
3599.402279 6.245080e-15
3600.873705 5.960595e-15
3602.345132 6.020429e-15
3603.816558 5.644899e-15
3605.287985 5.628839e-15
3606.759411 5.361074e-15
3608.230838 6.649805e-15
3609.702264 6.372508e-15
3611.173691 5.773874e-15
3612.645117 5.264534e-15
3614.116544 5.504114e-15
3615.587970 5.488306e-15
3617.059397 6.104314e-15
3618.530823 5.694821e-15
3620.002250 5.868811e-15
3621.473676 5.365714e-15
3622.945103 5.018262e-15
3624.416529 5.516640e-15
3625.887956 5.362360e-15
3627.359382 5.206483e-15
3628.830809 5.717607e-15
3630.302235 5.985418e-15
3631.773662 6.177468e-15
3633.245088 5.694821e-15
3634.716515 5.760017e-15
3636.187941 6.117336e-15
3637.659368 5.766706e-15
3639.130794 6.019776e-15
3640.602221 5.506647e-15
3642.073647 4.615245e-15
3643.545074 5.182051e-15
3645.016500 5.295329e-15
3646.487926 6.150723e-15
3647.959353 6.215563e-15
3649.430779 5.733304e-15
3650.902206 5.200906e-15
3652.373632 5.688846e-15
3653.845059 6.654456e-15
3655.316485 5.368964e-15
3656.787912 5.643831e-15
3658.259338 5.518137e-15
3659.730765 5.633117e-15
3661.202191 5.429547e-15
3662.673618 5.346015e-15
3664.145044 5.291115e-15
3665.616471 5.360748e-15
3667.087897 5.680900e-15
3668.559324 5.245134e-15
3670.030750 5.881153e-15
3671.502177 5.488370e-15
3672.973603 5.825043e-15
3674.445030 5.546333e-15
3675.916456 5.221599e-15
3677.387883 5.288815e-15
3678.859309 6.483339e-15
3680.330736 5.340485e-15
3681.802162 6.225377e-15
3683.273589 5.293851e-15
3684.745015 5.137345e-15
3686.216442 5.919070e-15
3687.687868 5.282967e-15
3689.159295 5.684521e-15
3690.630721 5.544387e-15
3692.102148 6.000093e-15
3693.573574 5.861261e-15
3695.045001 5.725036e-15
3696.516427 5.722180e-15
3697.987854 5.912284e-15
3699.459280 5.986380e-15
3700.930707 5.435829e-15
3702.402133 5.685528e-15
3703.873559 5.538328e-15
3705.344986 5.653428e-15
3706.816412 4.926792e-15
3708.287839 5.464422e-15
3709.759265 5.733380e-15
3711.230692 5.492863e-15
3712.702118 5.202323e-15
3714.173545 5.652346e-15
3715.644971 5.777673e-15
3717.116398 5.479427e-15
3718.587824 5.454929e-15
3720.059251 5.429884e-15
3721.530677 5.214272e-15
3723.002104 5.207650e-15
3724.473530 5.103126e-15
3725.944957 5.532745e-15
3727.416383 5.568702e-15
3728.887810 5.589245e-15
3730.359236 5.502343e-15
3731.830663 5.523900e-15
3733.302089 4.958262e-15
3734.773516 4.866516e-15
3736.244942 5.395295e-15
3737.716369 4.880468e-15
3739.187795 4.964310e-15
3740.659222 5.993639e-15
3742.130648 5.302630e-15
3743.602075 5.422437e-15
3745.073501 5.060258e-15
3746.544928 5.437262e-15
3748.016354 5.531612e-15
3749.487781 5.017063e-15
3750.959207 5.110275e-15
3752.430634 5.356230e-15
3753.902060 5.050905e-15
3755.373487 5.505546e-15
3756.844913 4.867084e-15
3758.316339 5.185103e-15
3759.787766 5.306959e-15
3761.259192 4.907773e-15
3762.730619 5.327774e-15
3764.202045 5.007935e-15
3765.673472 4.999898e-15
3767.144898 5.080392e-15
3768.616325 4.994350e-15
3770.087751 4.732655e-15
3771.559178 5.343245e-15
3773.030604 4.504067e-15
3774.502031 4.778705e-15
3775.973457 4.767752e-15
3777.444884 5.393731e-15
3778.916310 4.906664e-15
3780.387737 5.131083e-15
3781.859163 4.721474e-15
3783.330590 5.237073e-15
3784.802016 5.016495e-15
3786.273443 4.770668e-15
3787.744869 4.945195e-15
3789.216296 4.923062e-15
3790.687722 4.669936e-15
3792.159149 4.890597e-15
3793.630575 4.855099e-15
3795.102002 4.641390e-15
3796.573428 4.919204e-15
3798.044855 5.041066e-15
3799.516281 5.121100e-15
3800.987708 4.740359e-15
3802.459134 4.869367e-15
3803.930561 4.839003e-15
3805.401987 4.724139e-15
3806.873414 4.511739e-15
3808.344840 4.547968e-15
3809.816267 4.702356e-15
3811.287693 4.693046e-15
3812.759120 4.898779e-15
3814.230546 4.817427e-15
3815.701972 4.879672e-15
3817.173399 4.798267e-15
3818.644825 4.784873e-15
3820.116252 4.899636e-15
3821.587678 4.848149e-15
3823.059105 4.590958e-15
3824.530531 4.993676e-15
3826.001958 4.853114e-15
3827.473384 4.771025e-15
3828.944811 4.771355e-15
3830.416237 5.014222e-15
3831.887664 4.793573e-15
3833.359090 4.665779e-15
3834.830517 4.645493e-15
3836.301943 5.041440e-15
3837.773370 4.989528e-15
3839.244796 4.430388e-15
3840.716223 4.794522e-15
3842.187649 4.973702e-15
3843.659076 4.818139e-15
3845.130502 4.842899e-15
3846.601929 4.951568e-15
3848.073355 4.560192e-15
3849.544782 4.652107e-15
3851.016208 4.524145e-15
3852.487635 4.805010e-15
3853.959061 4.749254e-15
3855.430488 4.682793e-15
3856.901914 5.073634e-15
3858.373341 4.751940e-15
3859.844767 4.704711e-15
3861.316194 4.483229e-15
3862.787620 4.532642e-15
3864.259047 4.733478e-15
3865.730473 4.232634e-15
3867.201900 4.752560e-15
3868.673326 4.709028e-15
3870.144753 4.330491e-15
3871.616179 4.235412e-15
3873.087605 4.371359e-15
3874.559032 4.400156e-15
3876.030458 4.557354e-15
3877.501885 4.588087e-15
3878.973311 4.288996e-15
3880.444738 4.643517e-15
3881.916164 4.529988e-15
3883.387591 4.583060e-15
3884.859017 4.517776e-15
3886.330444 4.591657e-15
3887.801870 4.494069e-15
3889.273297 4.421749e-15
3890.744723 4.448304e-15
3892.216150 4.711891e-15
3893.687576 4.380039e-15
3895.159003 4.437134e-15
3896.630429 4.463842e-15
3898.101856 4.417658e-15
3899.573282 4.418883e-15
3901.044709 4.493006e-15
3902.516135 4.367879e-15
3903.987562 4.401142e-15
3905.458988 4.682033e-15
3906.930415 4.609367e-15
3908.401841 4.547825e-15
3909.873268 4.299209e-15
3911.344694 4.194006e-15
3912.816121 4.325042e-15
3914.287547 4.428644e-15
3915.758974 4.549572e-15
3917.230400 4.393948e-15
3918.701827 4.449486e-15
3920.173253 4.370028e-15
3921.644680 4.402110e-15
3923.116106 4.475236e-15
3924.587533 4.248276e-15
3926.058959 4.309095e-15
3927.530385 4.409352e-15
3929.001812 4.341269e-15
3930.473238 4.340370e-15
3931.944665 4.541016e-15
3933.416091 4.503977e-15
3934.887518 4.331837e-15
3936.358944 4.060173e-15
3937.830371 4.232366e-15
3939.301797 4.584050e-15
3940.773224 4.310678e-15
3942.244650 4.131522e-15
3943.716077 4.200032e-15
3945.187503 4.370378e-15
3946.658930 4.569684e-15
3948.130356 4.267660e-15
3949.601783 4.462162e-15
3951.073209 4.485789e-15
3952.544636 4.193228e-15
3954.016062 4.633208e-15
3955.487489 4.233455e-15
3956.958915 4.097196e-15
3958.430342 4.213470e-15
3959.901768 4.230207e-15
3961.373195 4.279113e-15
3962.844621 4.438000e-15
3964.316048 4.228990e-15
3965.787474 4.400743e-15
3967.258901 4.316071e-15
3968.730327 4.219840e-15
3970.201754 4.438044e-15
3971.673180 3.809345e-15
3973.144607 3.953536e-15
3974.616033 3.921456e-15
3976.087460 4.285847e-15
3977.558886 4.421755e-15
3979.030313 4.111407e-15
3980.501739 4.007866e-15
3981.973166 4.187427e-15
3983.444592 4.000524e-15
3984.916018 4.020194e-15
3986.387445 4.193836e-15
3987.858871 4.149884e-15
3989.330298 4.124153e-15
3990.801724 3.878364e-15
3992.273151 4.036353e-15
3993.744577 3.891283e-15
3995.216004 3.555377e-15
3996.687430 3.859819e-15
3998.158857 4.001647e-15
3999.630283 4.163330e-15
4001.101710 3.922357e-15
4002.573136 3.748614e-15
4004.044563 3.799651e-15
4005.515989 4.056204e-15
4006.987416 4.006363e-15
4008.458842 3.916546e-15
4009.930269 4.013246e-15
4011.401695 4.076382e-15
4012.873122 3.839807e-15
4014.344548 4.011034e-15
4015.815975 3.943867e-15
4017.287401 3.823228e-15
4018.758828 3.898051e-15
4020.230254 3.895473e-15
4021.701681 3.779234e-15
4023.173107 3.815741e-15
4024.644534 3.857081e-15
4026.115960 3.779522e-15
4027.587387 3.477619e-15
4029.058813 3.758622e-15
4030.530240 4.125742e-15
4032.001666 3.905159e-15
4033.473093 3.747041e-15
4034.944519 3.827906e-15
4036.415946 3.893400e-15
4037.887372 3.832706e-15
4039.358799 3.681221e-15
4040.830225 4.067285e-15
4042.301651 4.005518e-15
4043.773078 3.965696e-15
4045.244504 3.958402e-15
4046.715931 3.687065e-15
4048.187357 3.926467e-15
4049.658784 4.092789e-15
4051.130210 3.970652e-15
4052.601637 4.062013e-15
4054.073063 4.216185e-15
4055.544490 4.060883e-15
4057.015916 3.970300e-15
4058.487343 3.700638e-15
4059.958769 3.991243e-15
4061.430196 4.183901e-15
4062.901622 4.005081e-15
4064.373049 4.083393e-15
4065.844475 4.034510e-15
4067.315902 4.115274e-15
4068.787328 4.124439e-15
4070.258755 4.038335e-15
4071.730181 4.111590e-15
4073.201608 4.075326e-15
4074.673034 4.224867e-15
4076.144461 4.201521e-15
4077.615887 4.025541e-15
4079.087314 4.079749e-15
4080.558740 4.043837e-15
4082.030167 3.904965e-15
4083.501593 4.208516e-15
4084.973020 3.996131e-15
4086.444446 4.119126e-15
4087.915873 4.067574e-15
4089.387299 4.086751e-15
4090.858726 4.151782e-15
4092.330152 4.073097e-15
4093.801579 3.919064e-15
4095.273005 3.938477e-15
4096.744431 4.231842e-15
4098.215858 4.241956e-15
4099.687284 3.870720e-15
4101.158711 3.912857e-15
4102.630137 4.052024e-15
4104.101564 3.793493e-15
4105.572990 4.085676e-15
4107.044417 4.052730e-15
4108.515843 3.822113e-15
4109.987270 4.125745e-15
4111.458696 3.956308e-15
4112.930123 4.358764e-15
4114.401549 3.968686e-15
4115.872976 3.840057e-15
4117.344402 3.976812e-15
4118.815829 3.729057e-15
4120.287255 3.929993e-15
4121.758682 3.994089e-15
4123.230108 3.908057e-15
4124.701535 3.907912e-15
4126.172961 3.978637e-15
4127.644388 3.973823e-15
4129.115814 4.134987e-15
4130.587241 3.962209e-15
4132.058667 3.707794e-15
4133.530094 3.857452e-15
4135.001520 3.933273e-15
4136.472947 4.055585e-15
4137.944373 3.761495e-15
4139.415800 3.763378e-15
4140.887226 3.967459e-15
4142.358653 3.876020e-15
