3475.931641 3.070911e-15
3477.403072 3.025615e-15
3478.874503 2.309434e-15
3480.345934 2.429480e-15
3481.817365 3.038188e-15
3483.288796 2.642059e-15
3484.760227 3.210685e-15
3486.231659 3.035432e-15
3487.703090 2.707353e-15
3489.174521 3.315958e-15
3490.645952 3.050494e-15
3492.117383 2.788467e-15
3493.588814 3.146475e-15
3495.060245 2.509229e-15
3496.531677 2.786835e-15
3498.003108 3.040274e-15
3499.474539 3.102632e-15
3500.945970 3.091396e-15
3502.417401 3.014738e-15
3503.888832 3.075856e-15
3505.360263 2.470367e-15
3506.831694 2.478739e-15
3508.303126 2.905554e-15
3509.774557 2.598056e-15
3511.245988 2.555430e-15
3512.717419 2.402538e-15
3514.188850 2.798884e-15
3515.660281 2.745135e-15
3517.131712 2.699881e-15
3518.603144 3.092075e-15
3520.074575 2.485287e-15
3521.546006 2.860204e-15
3523.017437 2.675122e-15
3524.488868 2.716353e-15
3525.960299 2.798883e-15
3527.431730 2.604587e-15
3528.903162 2.434700e-15
3530.374593 2.468389e-15
3531.846024 2.665880e-15
3533.317455 2.905441e-15
3534.788886 2.207329e-15
3536.260317 2.328382e-15
3537.731748 2.597621e-15
3539.203179 2.669311e-15
3540.674611 2.471586e-15
3542.146042 2.871670e-15
3543.617473 2.672915e-15
3545.088904 2.757091e-15
3546.560335 2.819153e-15
3548.031766 2.603491e-15
3549.503197 3.229532e-15
3550.974629 2.640009e-15
3552.446060 2.370853e-15
3553.917491 3.119497e-15
3555.388922 2.928299e-15
3556.860353 2.620358e-15
3558.331784 2.664500e-15
3559.803215 2.564554e-15
3561.274647 2.843501e-15
3562.746078 2.538629e-15
3564.217509 2.758793e-15
3565.688940 2.763132e-15
3567.160371 2.422368e-15
3568.631802 2.692376e-15
3570.103233 2.649783e-15
3571.574664 2.726277e-15
3573.046096 2.269571e-15
3574.517527 2.587781e-15
3575.988958 2.692647e-15
3577.460389 2.621439e-15
3578.931820 2.429697e-15
3580.403251 2.429633e-15
3581.874682 2.512110e-15
3583.346114 2.424867e-15
3584.817545 3.053061e-15
3586.288976 2.904587e-15
3587.760407 2.729593e-15
3589.231838 2.576210e-15
3590.703269 2.502834e-15
3592.174700 2.307127e-15
3593.646132 2.805763e-15
3595.117563 2.713705e-15
3596.588994 2.480524e-15
3598.060425 2.660642e-15
3599.531856 2.861660e-15
3601.003287 3.071057e-15
3602.474718 2.598535e-15
3603.946149 2.839229e-15
3605.417581 2.559864e-15
3606.889012 2.909315e-15
3608.360443 2.807087e-15
3609.831874 2.727723e-15
3611.303305 2.732790e-15
3612.774736 2.693988e-15
3614.246167 2.381099e-15
3615.717599 2.491802e-15
3617.189030 2.514088e-15
