3476.050293 3.199000e-15
3477.521747 3.338802e-15
3478.993201 3.523387e-15
3480.464655 3.693640e-15
3481.936110 3.598149e-15
3483.407564 3.150112e-15
3484.879018 3.197619e-15
3486.350472 3.399390e-15
3487.821926 3.285244e-15
3489.293380 3.842589e-15
3490.764834 3.823929e-15
3492.236289 3.554998e-15
3493.707743 3.596780e-15
3495.179197 3.309823e-15
3496.650651 3.151910e-15
3498.122105 3.475640e-15
3499.593559 3.471055e-15
3501.065013 3.180683e-15
3502.536468 3.425277e-15
3504.007922 3.556661e-15
3505.479376 3.519661e-15
3506.950830 3.051133e-15
3508.422284 3.144217e-15
3509.893738 3.274433e-15
3511.365192 3.320561e-15
3512.836647 3.738181e-15
3514.308101 3.079241e-15
3515.779555 3.443761e-15
3517.251009 3.632587e-15
3518.722463 3.474139e-15
3520.193917 3.425404e-15
3521.665371 3.511993e-15
3523.136826 3.409754e-15
3524.608280 3.175672e-15
3526.079734 2.909611e-15
3527.551188 3.049685e-15
3529.022642 3.070214e-15
3530.494096 3.291167e-15
3531.965550 3.464544e-15
3533.437005 3.178896e-15
3534.908459 3.196756e-15
3536.379913 3.659623e-15
3537.851367 3.365247e-15
3539.322821 3.025815e-15
3540.794275 2.973600e-15
3542.265729 2.920671e-15
3543.737184 3.050406e-15
3545.208638 3.303579e-15
3546.680092 3.002156e-15
3548.151546 2.925287e-15
3549.623000 2.898354e-15
3551.094454 2.969121e-15
3552.565908 3.313178e-15
3554.037363 2.918592e-15
3555.508817 3.063357e-15
3556.980271 3.183735e-15
3558.451725 3.069986e-15
3559.923179 3.435181e-15
3561.394633 3.013349e-15
3562.866087 2.943124e-15
3564.337542 3.271567e-15
3565.808996 3.296448e-15
3567.280450 3.140184e-15
3568.751904 3.156677e-15
3570.223358 2.872899e-15
3571.694812 3.029388e-15
3573.166266 3.161362e-15
3574.637721 3.109465e-15
3576.109175 3.095369e-15
3577.580629 2.757650e-15
3579.052083 3.102141e-15
3580.523537 3.091584e-15
3581.994991 3.124728e-15
3583.466445 3.096769e-15
3584.937900 2.895734e-15
3586.409354 3.086262e-15
3587.880808 2.779114e-15
3589.352262 2.808333e-15
3590.823716 2.982712e-15
3592.295170 3.170341e-15
3593.766624 2.714554e-15
3595.238079 3.164707e-15
3596.709533 3.315437e-15
3598.180987 2.996290e-15
3599.652441 2.886351e-15
3601.123895 3.279109e-15
3602.595349 3.028989e-15
3604.066803 2.980608e-15
3605.538258 2.913430e-15
3607.009712 3.358940e-15
3608.481166 3.096774e-15
3609.952620 3.104227e-15
3611.424074 3.040001e-15
3612.895528 2.827983e-15
3614.366982 3.217677e-15
3615.838437 3.215330e-15
3617.309891 3.060975e-15
3618.781345 2.695795e-15
3620.252799 2.923805e-15
3621.724253 3.293792e-15
3623.195707 2.926937e-15
3624.667161 3.040527e-15
3626.138616 3.255616e-15
3627.610070 3.135085e-15
3629.081524 3.223007e-15
3630.552978 3.250242e-15
3632.024432 3.018742e-15
3633.495886 3.252144e-15
3634.967340 3.203222e-15
3636.438795 3.129938e-15
3637.910249 3.271744e-15
3639.381703 3.368702e-15
3640.853157 3.294510e-15
3642.324611 3.174743e-15
3643.796065 2.964907e-15
3645.267519 2.962610e-15
3646.738974 2.351190e-15
3648.210428 2.896828e-15
3649.681882 3.202943e-15
3651.153336 2.837990e-15
3652.624790 2.799498e-15
3654.096244 2.994668e-15
3655.567698 3.005267e-15
3657.039153 2.956390e-15
3658.510607 3.229839e-15
3659.982061 3.182124e-15
3661.453515 3.113341e-15
3662.924969 3.158371e-15
3664.396423 3.177548e-15
3665.867877 3.080619e-15
3667.339332 2.892080e-15
3668.810786 2.967224e-15
