3470.378418 4.757710e-15
3471.849871 4.849083e-15
3473.321324 4.762873e-15
3474.792776 4.438379e-15
3476.264229 4.670345e-15
3477.735682 5.129080e-15
3479.207135 4.554241e-15
3480.678588 4.682427e-15
3482.150041 4.539998e-15
3483.621493 4.267578e-15
3485.092946 4.769087e-15
3486.564399 4.510463e-15
3488.035852 4.198524e-15
3489.507305 4.300762e-15
3490.978758 4.046141e-15
3492.450210 3.977491e-15
3493.921663 3.945493e-15
3495.393116 3.863056e-15
3496.864569 4.320680e-15
3498.336022 3.958312e-15
3499.807475 4.170817e-15
3501.278927 4.571270e-15
3502.750380 4.600911e-15
3504.221833 4.233953e-15
3505.693286 4.173162e-15
3507.164739 4.145757e-15
3508.636192 3.945753e-15
3510.107644 4.260768e-15
3511.579097 4.245072e-15
3513.050550 3.682418e-15
3514.522003 4.431975e-15
3515.993456 4.281016e-15
3517.464909 4.368375e-15
3518.936361 4.332192e-15
3520.407814 4.463329e-15
3521.879267 4.125064e-15
3523.350720 3.678615e-15
3524.822173 4.491599e-15
3526.293626 4.075937e-15
3527.765078 3.823823e-15
3529.236531 4.277515e-15
3530.707984 4.073131e-15
3532.179437 4.191998e-15
3533.650890 3.928369e-15
3535.122343 4.013862e-15
3536.593795 4.080471e-15
3538.065248 4.368110e-15
3539.536701 4.401022e-15
3541.008154 4.277888e-15
3542.479607 4.296110e-15
3543.951060 4.101019e-15
3545.422512 4.042585e-15
3546.893965 3.824056e-15
3548.365418 3.656184e-15
3549.836871 4.264086e-15
3551.308324 4.125024e-15
3552.779777 3.980749e-15
3554.251229 3.963120e-15
3555.722682 4.236287e-15
3557.194135 3.896829e-15
3558.665588 3.876541e-15
3560.137041 4.235887e-15
3561.608494 4.196471e-15
3563.079946 4.174868e-15
3564.551399 3.963631e-15
3566.022852 3.898379e-15
3567.494305 3.669694e-15
3568.965758 4.296297e-15
3570.437211 3.990803e-15
3571.908663 4.170691e-15
3573.380116 3.920347e-15
3574.851569 4.232349e-15
3576.323022 4.391762e-15
3577.794475 4.134693e-15
3579.265928 4.234928e-15
3580.737380 4.069244e-15
3582.208833 4.027661e-15
3583.680286 3.778916e-15
3585.151739 4.120560e-15
3586.623192 3.896698e-15
3588.094645 4.338081e-15
3589.566097 4.021689e-15
3591.037550 3.853789e-15
3592.509003 4.209032e-15
3593.980456 3.954778e-15
3595.451909 4.240094e-15
3596.923362 4.232536e-15
3598.394814 4.028195e-15
3599.866267 3.688517e-15
3601.337720 3.867158e-15
3602.809173 3.805886e-15
3604.280626 3.998651e-15
3605.752079 3.910009e-15
3607.223531 4.294502e-15
3608.694984 3.691936e-15
3610.166437 3.903994e-15
3611.637890 3.899304e-15
3613.109343 3.733279e-15
3614.580796 3.925912e-15
3616.052248 3.792143e-15
3617.523701 3.659123e-15
3618.995154 4.081417e-15
3620.466607 4.130036e-15
3621.938060 3.819764e-15
3623.409513 3.914482e-15
3624.880965 3.901031e-15
3626.352418 3.729393e-15
3627.823871 4.014398e-15
3629.295324 3.799574e-15
3630.766777 3.958246e-15
3632.238230 4.316706e-15
3633.709682 3.819605e-15
3635.181135 4.096680e-15
3636.652588 4.070552e-15
3638.124041 3.734914e-15
3639.595494 3.864960e-15
3641.066947 3.112676e-15
3642.538399 3.674298e-15
3644.009852 4.017235e-15
3645.481305 3.899895e-15
3646.952758 4.166495e-15
3648.424211 4.265364e-15
3649.895663 3.837490e-15
3651.367116 3.623759e-15
3652.838569 3.886561e-15
3654.310022 3.822007e-15
3655.781475 3.900978e-15
3657.252928 3.791526e-15
3658.724380 3.880787e-15
3660.195833 4.024095e-15
3661.667286 4.047796e-15
3663.138739 4.072374e-15
3664.610192 3.950394e-15
3666.081645 3.944877e-15
3667.553097 4.062099e-15
3669.024550 3.917702e-15
3670.496003 3.794298e-15
3671.967456 4.011791e-15
3673.438909 3.873133e-15
3674.910362 4.024692e-15
3676.381814 3.823493e-15
3677.853267 3.833644e-15
3679.324720 3.671170e-15
3680.796173 3.932836e-15
3682.267626 3.784813e-15
3683.739079 3.535120e-15
3685.210531 4.018701e-15
3686.681984 3.670975e-15
3688.153437 3.656239e-15
3689.624890 4.035875e-15
3691.096343 3.863477e-15
3692.567796 3.762925e-15
3694.039248 3.707923e-15
3695.510701 3.668965e-15
3696.982154 3.775221e-15
3698.453607 3.841790e-15
3699.925060 3.737431e-15
3701.396513 3.836239e-15
3702.867965 3.746286e-15
3704.339418 3.923838e-15
3705.810871 3.838796e-15
3707.282324 3.730039e-15
3708.753777 3.810826e-15
3710.225230 3.771980e-15
3711.696682 3.785480e-15
3713.168135 3.674028e-15
3714.639588 3.709161e-15
3716.111041 3.912387e-15
3717.582494 3.788718e-15
3719.053947 3.795480e-15
3720.525399 3.771138e-15
3721.996852 3.817553e-15
3723.468305 3.809874e-15
3724.939758 3.649513e-15
3726.411211 3.611871e-15
3727.882664 3.718930e-15
3729.354116 3.950424e-15
3730.825569 3.868617e-15
3732.297022 3.458732e-15
3733.768475 3.727526e-15
3735.239928 3.681495e-15
3736.711381 3.398665e-15
3738.182833 3.799007e-15
3739.654286 3.692603e-15
3741.125739 3.569187e-15
3742.597192 3.619311e-15
3744.068645 3.789088e-15
3745.540098 3.881150e-15
3747.011550 3.587412e-15
3748.483003 3.745171e-15
3749.954456 3.580096e-15
3751.425909 3.632769e-15
3752.897362 3.464826e-15
3754.368815 3.512856e-15
3755.840267 3.476812e-15
3757.311720 3.413307e-15
3758.783173 3.483110e-15
3760.254626 3.667005e-15
3761.726079 3.521350e-15
3763.197532 3.458559e-15
3764.668984 3.561573e-15
3766.140437 3.415493e-15
3767.611890 3.587501e-15
3769.083343 3.484116e-15
3770.554796 3.744109e-15
3772.026249 3.611892e-15
3773.497701 3.578965e-15
3774.969154 3.368889e-15
3776.440607 3.245574e-15
3777.912060 3.418815e-15
3779.383513 3.380093e-15
3780.854966 3.493314e-15
3782.326418 3.454172e-15
3783.797871 3.520207e-15
3785.269324 3.343272e-15
3786.740777 3.399144e-15
3788.212230 3.397208e-15
3789.683683 3.403135e-15
3791.155135 3.494147e-15
3792.626588 3.491878e-15
3794.098041 3.353775e-15
3795.569494 3.391255e-15
3797.040947 3.233615e-15
3798.512400 3.416164e-15
3799.983852 3.116317e-15
3801.455305 3.337666e-15
3802.926758 3.395909e-15
3804.398211 3.546362e-15
3805.869664 3.459007e-15
3807.341117 3.354437e-15
3808.812569 3.279709e-15
3810.284022 3.384805e-15
3811.755475 3.311875e-15
3813.226928 3.354076e-15
3814.698381 3.239398e-15
3816.169834 3.227439e-15
3817.641286 3.219748e-15
3819.112739 3.210366e-15
3820.584192 3.237862e-15
3822.055645 3.416143e-15
3823.527098 3.387784e-15
3824.998551 3.269295e-15
3826.470003 3.185282e-15
3827.941456 3.304099e-15
3829.412909 3.425135e-15
3830.884362 3.271922e-15
3832.355815 3.376419e-15
3833.827268 3.350922e-15
3835.298720 3.379435e-15
3836.770173 3.390137e-15
3838.241626 3.409824e-15
3839.713079 3.285144e-15
3841.184532 3.261260e-15
3842.655985 3.331078e-15
3844.127437 3.272003e-15
3845.598890 3.371539e-15
3847.070343 3.409642e-15
3848.541796 3.564650e-15
3850.013249 3.195616e-15
3851.484702 3.351960e-15
3852.956154 3.387363e-15
3854.427607 3.269764e-15
3855.899060 3.350737e-15
3857.370513 3.273266e-15
3858.841966 3.237657e-15
3860.313419 3.249982e-15
3861.784871 3.274379e-15
3863.256324 3.260061e-15
3864.727777 3.301619e-15
3866.199230 3.309790e-15
3867.670683 3.090374e-15
3869.142136 3.215557e-15
3870.613588 3.182267e-15
3872.085041 3.128643e-15
3873.556494 3.264147e-15
3875.027947 3.180140e-15
3876.499400 3.087039e-15
3877.970852 3.216235e-15
3879.442305 3.212937e-15
3880.913758 3.326444e-15
3882.385211 3.269525e-15
3883.856664 3.155697e-15
3885.328117 3.207999e-15
3886.799569 3.124157e-15
3888.271022 2.825377e-15
3889.742475 3.013291e-15
3891.213928 3.148774e-15
3892.685381 3.087217e-15
3894.156834 3.089668e-15
3895.628286 3.205637e-15
3897.099739 3.110470e-15
3898.571192 2.940208e-15
3900.042645 3.072176e-15
3901.514098 3.041392e-15
3902.985551 3.096590e-15
3904.457003 3.202158e-15
3905.928456 3.150506e-15
3907.399909 3.084890e-15
3908.871362 3.052721e-15
3910.342815 3.015542e-15
3911.814268 3.138198e-15
3913.285720 3.161069e-15
3914.757173 3.044512e-15
3916.228626 3.164247e-15
3917.700079 3.133843e-15
3919.171532 2.950758e-15
3920.642985 3.044299e-15
3922.114437 3.036352e-15
3923.585890 3.110890e-15
3925.057343 3.047366e-15
3926.528796 3.180336e-15
3928.000249 3.126888e-15
3929.471702 3.117425e-15
3930.943154 3.078260e-15
3932.414607 3.071612e-15
3933.886060 3.128021e-15
3935.357513 3.178161e-15
3936.828966 2.998156e-15
3938.300419 2.958918e-15
3939.771871 3.155909e-15
3941.243324 3.108344e-15
3942.714777 3.198019e-15
3944.186230 3.164753e-15
3945.657683 3.024751e-15
3947.129136 2.954923e-15
3948.600588 3.207544e-15
3950.072041 3.262315e-15
3951.543494 3.056306e-15
3953.014947 3.029780e-15
3954.486400 3.021096e-15
3955.957853 3.017302e-15
3957.429305 3.168744e-15
3958.900758 3.065271e-15
3960.372211 3.100310e-15
3961.843664 3.084707e-15
3963.315117 3.080290e-15
3964.786570 2.926568e-15
3966.258022 3.044902e-15
3967.729475 2.923767e-15
3969.200928 3.047190e-15
3970.672381 3.118905e-15
3972.143834 3.108159e-15
3973.615287 3.076072e-15
3975.086739 2.998938e-15
3976.558192 3.131408e-15
3978.029645 2.860432e-15
3979.501098 2.952615e-15
3980.972551 2.959587e-15
3982.444004 3.044058e-15
3983.915456 2.922836e-15
3985.386909 3.015472e-15
3986.858362 2.991465e-15
3988.329815 2.856221e-15
3989.801268 2.910393e-15
3991.272721 2.931059e-15
3992.744173 2.835139e-15
3994.215626 2.854312e-15
3995.687079 2.884004e-15
3997.158532 2.789060e-15
3998.629985 2.855461e-15
4000.101438 2.748455e-15
4001.572890 2.991561e-15
4003.044343 2.762812e-15
4004.515796 2.940371e-15
4005.987249 2.789374e-15
4007.458702 2.759725e-15
4008.930155 2.775972e-15
4010.401607 2.786398e-15
4011.873060 2.756247e-15
4013.344513 2.709872e-15
4014.815966 2.871263e-15
4016.287419 2.785678e-15
4017.758872 2.703236e-15
4019.230324 2.805846e-15
4020.701777 2.732021e-15
4022.173230 2.817840e-15
4023.644683 2.757538e-15
4025.116136 2.665286e-15
4026.587589 2.790939e-15
4028.059041 2.626467e-15
4029.530494 2.689096e-15
4031.001947 2.748958e-15
4032.473400 2.666099e-15
4033.944853 2.746360e-15
4035.416306 2.609444e-15
4036.887758 2.725615e-15
4038.359211 2.721678e-15
4039.830664 2.695206e-15
4041.302117 2.744102e-15
4042.773570 2.727379e-15
4044.245023 2.901426e-15
4045.716475 2.792514e-15
4047.187928 2.765050e-15
4048.659381 2.846174e-15
4050.130834 2.894139e-15
4051.602287 2.842125e-15
4053.073740 2.795912e-15
4054.545192 2.865265e-15
4056.016645 2.825971e-15
4057.488098 2.887241e-15
4058.959551 2.846845e-15
4060.431004 2.908242e-15
4061.902457 2.880872e-15
4063.373909 2.909425e-15
4064.845362 2.847224e-15
4066.316815 2.949678e-15
4067.788268 2.908015e-15
4069.259721 2.899447e-15
4070.731174 3.036556e-15
4072.202626 2.938942e-15
4073.674079 2.966132e-15
4075.145532 2.938605e-15
4076.616985 2.963592e-15
4078.088438 2.827084e-15
4079.559891 2.989725e-15
4081.031343 2.955863e-15
4082.502796 2.886968e-15
4083.974249 3.010450e-15
4085.445702 2.912747e-15
4086.917155 2.853782e-15
4088.388608 2.971410e-15
4089.860060 3.129052e-15
4091.331513 2.926824e-15
4092.802966 2.820184e-15
4094.274419 2.990426e-15
4095.745872 2.961311e-15
4097.217324 2.949885e-15
4098.688777 2.936239e-15
4100.160230 2.881626e-15
4101.631683 2.900452e-15
4103.103136 2.815028e-15
4104.574589 2.945692e-15
4106.046041 2.871811e-15
4107.517494 2.994328e-15
4108.988947 2.955254e-15
4110.460400 2.920850e-15
