3.481922360000000026e+03 3.004724225941422411e+00 1.108149060000000042e-15 1.108149060000000067e-16
3.484868649999999889e+03 3.004724225941422411e+00 1.110202059999999999e-15 1.110202060000000097e-16
3.487814699999999903e+03 3.004724225941422411e+00 1.113057829999999982e-15 1.113057830000000081e-16
3.490760990000000220e+03 3.004724225941422411e+00 1.120926129999999961e-15 1.120926129999999961e-16
3.493707030000000032e+03 3.004724225941422411e+00 1.128662719999999987e-15 1.128662719999999937e-16
3.496653319999999894e+03 3.004724225941422411e+00 1.136187019999999974e-15 1.136187020000000121e-16
3.499599369999999908e+03 3.004724225941422411e+00 1.143557789999999992e-15 1.143557789999999992e-16
3.502545650000000023e+03 3.004724225941422411e+00 1.153026349999999989e-15 1.153026350000000137e-16
3.505491700000000037e+03 3.004724225941422411e+00 1.170384390000000096e-15 1.170384390000000145e-16
3.508437989999999900e+03 3.004724225941422411e+00 1.237603969999999911e-15 1.237603970000000058e-16
3.517276370000000043e+03 3.004724225941422411e+00 7.742934110000000025e-16 7.742934110000000025e-17
3.520222659999999905e+03 3.004724225941422411e+00 9.840967479999999118e-16 9.840967479999999858e-17
3.529061040000000048e+03 3.004724225941422411e+00 4.758943440000000147e-16 4.758943440000000394e-17
3.537899660000000040e+03 3.004724225941422411e+00 1.078992810000000092e-15 1.078992810000000141e-16
3.543791990000000169e+03 3.004724225941422411e+00 1.402213070000000000e-15 1.402213070000000148e-16
3.549684330000000045e+03 3.004724225941422411e+00 4.174672819999999938e-16 4.174672819999999938e-17
3.552630369999999857e+03 3.004724225941422411e+00 6.973780009999999891e-16 6.973780010000000384e-17
3.555576660000000174e+03 3.004724225941422411e+00 1.537820189999999975e-15 1.537820190000000172e-16
3.561468989999999849e+03 3.004724225941422411e+00 1.081955840000000092e-15 1.081955840000000116e-16
3.564415039999999863e+03 3.004724225941422411e+00 7.123135220000000286e-16 7.123135220000001025e-17
3.570307369999999992e+03 3.004724225941422411e+00 5.933056570000000039e-16 5.933056570000000532e-17
3.573253659999999854e+03 3.004724225941422411e+00 7.424344370000000456e-16 7.424344370000000702e-17
3.576199709999999868e+03 3.004724225941422411e+00 1.383015280000000000e-15 1.383015280000000050e-16
3.579146000000000186e+03 3.004724225941422411e+00 7.331385680000000382e-16 7.331385680000000875e-17
3.582092039999999997e+03 3.004724225941422411e+00 5.908187159999999590e-16 5.908187159999999344e-17
3.590930659999999989e+03 3.004724225941422411e+00 1.330681239999999935e-15 1.330681240000000082e-16
3.593876949999999852e+03 3.004724225941422411e+00 1.078078969999999946e-15 1.078078969999999946e-16
3.596822999999999865e+03 3.004724225941422411e+00 1.564362809999999931e-15 1.564362810000000079e-16
3.599769290000000183e+03 3.004724225941422411e+00 1.207347949999999961e-15 1.207347949999999911e-16
3.605661619999999857e+03 3.004724225941422411e+00 3.806615559999999928e-16 3.806615560000000298e-17
3.611553960000000188e+03 3.004724225941422411e+00 9.281374109999999244e-16 9.281374109999999984e-17
3.614500000000000000e+03 3.004724225941422411e+00 1.256487089999999963e-15 1.256487089999999963e-16
3.620392330000000129e+03 3.004724225941422411e+00 8.986282650000000859e-16 8.986282650000000859e-17
3.623338619999999992e+03 3.004724225941422411e+00 5.007273379999999995e-16 5.007273380000000118e-17
3.626284670000000006e+03 3.004724225941422411e+00 6.602323769999999880e-16 6.602323769999999880e-17
3.632177000000000135e+03 3.004724225941422411e+00 1.208620200000000067e-15 1.208620200000000116e-16
3.635123289999999997e+03 3.004724225941422411e+00 9.352200879999999835e-16 9.352200879999999835e-17
3.638069340000000011e+03 3.004724225941422411e+00 1.188925829999999936e-15 1.188925830000000084e-16
3.649853999999999814e+03 3.004724225941422411e+00 6.432341729999999997e-16 6.432341729999999997e-17
3.652800290000000132e+03 3.004724225941422411e+00 7.238873270000000423e-16 7.238873270000001409e-17
3.655746340000000146e+03 3.004724225941422411e+00 1.177827900000000034e-15 1.177827900000000034e-16
3.661638669999999820e+03 3.004724225941422411e+00 5.104436529999999610e-16 5.104436529999999610e-17
3.664584960000000137e+03 3.004724225941422411e+00 5.174498330000000468e-16 5.174498330000000961e-17
3.667531010000000151e+03 3.004724225941422411e+00 1.134906200000000029e-15 1.134906200000000079e-16
3.670477289999999812e+03 3.004724225941422411e+00 5.677496670000000065e-16 5.677496669999999819e-17
3.676369630000000143e+03 3.004724225941422411e+00 4.725689460000000176e-16 4.725689460000000546e-17
3.685208250000000135e+03 3.004724225941422411e+00 4.998745350000000466e-16 4.998745350000000959e-17
3.688154300000000148e+03 3.004724225941422411e+00 5.993115439999999684e-16 5.993115439999999684e-17
3.691100590000000011e+03 3.004724225941422411e+00 1.152307749999999994e-15 1.152307750000000092e-16
3.702885249999999814e+03 3.004724225941422411e+00 5.151902669999999871e-16 5.151902670000000241e-17
3.705831299999999828e+03 3.004724225941422411e+00 1.073136429999999972e-15 1.073136430000000071e-16
3.708777590000000146e+03 3.004724225941422411e+00 7.538007189999999906e-16 7.538007190000000399e-17
3.711723629999999957e+03 3.004724225941422411e+00 3.812671849999999949e-16 3.812671850000000319e-17
3.714669919999999820e+03 3.004724225941422411e+00 8.673931310000000275e-16 8.673931310000000521e-17
3.723508299999999963e+03 3.004724225941422411e+00 5.155604740000000328e-16 5.155604740000000698e-17
3.726454589999999826e+03 3.004724225941422411e+00 5.759014599999999838e-16 5.759014599999999591e-17
3.729400630000000092e+03 3.004724225941422411e+00 5.446628319999999825e-16 5.446628319999999948e-17
3.732346919999999955e+03 3.004724225941422411e+00 7.752700930000000163e-16 7.752700930000000656e-17
3.735292969999999968e+03 3.004724225941422411e+00 1.394156939999999918e-15 1.394156939999999967e-16
3.738239259999999831e+03 3.004724225941422411e+00 6.814124889999999885e-16 6.814124890000000871e-17
3.741185300000000097e+03 3.004724225941422411e+00 7.407203070000000179e-16 7.407203070000000672e-17
3.744131589999999960e+03 3.004724225941422411e+00 9.855926079999999913e-16 9.855926080000000652e-17
3.747077639999999974e+03 3.004724225941422411e+00 8.733637609999999894e-16 8.733637610000000140e-17
3.750023929999999837e+03 3.004724225941422411e+00 1.002120129999999978e-15 1.002120129999999978e-16
3.752969970000000103e+03 3.004724225941422411e+00 1.411849229999999996e-15 1.411849230000000193e-16
3.755916259999999966e+03 3.004724225941422411e+00 1.076170709999999963e-15 1.076170710000000037e-16
3.758862299999999777e+03 3.004724225941422411e+00 1.751781769999999917e-15 1.751781769999999917e-16
3.761808590000000095e+03 3.004724225941422411e+00 1.439610420000000060e-15 1.439610420000000257e-16
3.764754640000000109e+03 3.004724225941422411e+00 1.087450119999999929e-15 1.087450119999999929e-16
3.767700929999999971e+03 3.004724225941422411e+00 1.484598559999999968e-15 1.484598559999999968e-16
3.770646969999999783e+03 3.004724225941422411e+00 9.749835209999999957e-16 9.749835209999999957e-17
3.773593260000000100e+03 3.004724225941422411e+00 8.905305240000000801e-16 8.905305240000001540e-17
3.779485599999999977e+03 3.004724225941422411e+00 8.791883830000000486e-16 8.791883830000000979e-17
3.782431639999999788e+03 3.004724225941422411e+00 6.776943849999999733e-16 6.776943849999999979e-17
3.785377930000000106e+03 3.004724225941422411e+00 3.862590409999999844e-16 3.862590410000000337e-17
