3.492011959999999817e+03 2.884802154241644878e+00 1.651777879999999979e-15 1.651777880000000176e-16
3.494892330000000129e+03 2.884802154241644878e+00 1.380772439999999907e-15 1.380772440000000006e-16
3.497772710000000188e+03 2.884802154241644878e+00 9.435646339999999277e-16 9.435646339999999523e-17
3.500653080000000045e+03 2.884802154241644878e+00 1.101409010000000064e-15 1.101409010000000064e-16
3.503533449999999903e+03 2.884802154241644878e+00 1.103472700000000068e-15 1.103472700000000068e-16
3.506413820000000214e+03 2.884802154241644878e+00 1.820515839999999810e-15 1.820515839999999860e-16
3.509294190000000071e+03 2.884802154241644878e+00 4.518927129999999973e-16 4.518927130000000343e-17
3.512174559999999929e+03 2.884802154241644878e+00 5.291785400000000186e-16 5.291785400000000186e-17
3.515054929999999786e+03 2.884802154241644878e+00 1.503332179999999918e-15 1.503332179999999918e-16
3.517935059999999794e+03 2.884802154241644878e+00 1.611645570000000076e-15 1.611645570000000224e-16
3.520815430000000106e+03 2.884802154241644878e+00 1.282156739999999909e-15 1.282156739999999860e-16
3.523695799999999963e+03 2.884802154241644878e+00 1.045116469999999955e-15 1.045116469999999980e-16
3.526576169999999820e+03 2.884802154241644878e+00 1.177787879999999942e-15 1.177787879999999942e-16
3.529456540000000132e+03 2.884802154241644878e+00 1.370115920000000011e-15 1.370115920000000060e-16
3.532336909999999989e+03 2.884802154241644878e+00 1.627324569999999951e-15 1.627324570000000000e-16
3.535217290000000048e+03 2.884802154241644878e+00 1.281396519999999913e-15 1.281396520000000011e-16
3.538097659999999905e+03 2.884802154241644878e+00 1.524530340000000081e-15 1.524530340000000180e-16
3.540978030000000217e+03 2.884802154241644878e+00 1.752470190000000022e-15 1.752470190000000120e-16
3.543858400000000074e+03 2.884802154241644878e+00 1.150894160000000090e-15 1.150894160000000140e-16
3.546738769999999931e+03 2.884802154241644878e+00 1.252573790000000066e-15 1.252573790000000214e-16
3.549619139999999788e+03 2.884802154241644878e+00 8.578969919999999866e-16 8.578969919999999866e-17
3.552499510000000100e+03 2.884802154241644878e+00 1.772211250000000029e-15 1.772211250000000177e-16
3.555379879999999957e+03 2.884802154241644878e+00 1.368169859999999930e-15 1.368169859999999930e-16
3.561140620000000126e+03 2.884802154241644878e+00 1.548541720000000000e-15 1.548541720000000197e-16
3.564021000000000186e+03 2.884802154241644878e+00 2.074378389999999891e-15 2.074378389999999989e-16
3.566901370000000043e+03 2.884802154241644878e+00 5.964947889999999616e-16 5.964947890000000355e-17
3.569781739999999900e+03 2.884802154241644878e+00 1.321671250000000009e-15 1.321671250000000108e-16
3.572662110000000212e+03 2.884802154241644878e+00 9.000095639999999652e-16 9.000095639999999898e-17
3.575542480000000069e+03 2.884802154241644878e+00 4.399414480000000013e-16 4.399414480000000259e-17
3.578422610000000077e+03 2.884802154241644878e+00 5.519828900000000200e-16 5.519828900000000693e-17
3.581302979999999934e+03 2.884802154241644878e+00 8.761689749999999836e-16 8.761689749999999836e-17
3.584183349999999791e+03 2.884802154241644878e+00 1.107730209999999919e-15 1.107730209999999919e-16
3.587063720000000103e+03 2.884802154241644878e+00 1.465450860000000022e-15 1.465450860000000022e-16
3.589944089999999960e+03 2.884802154241644878e+00 1.356680279999999938e-15 1.356680280000000135e-16
3.592824459999999817e+03 2.884802154241644878e+00 1.230032020000000022e-15 1.230032020000000072e-16
3.595704830000000129e+03 2.884802154241644878e+00 8.474271349999999702e-16 8.474271349999999702e-17
3.598585210000000188e+03 2.884802154241644878e+00 1.238993839999999943e-15 1.238993839999999943e-16
3.601465580000000045e+03 2.884802154241644878e+00 1.756183270000000074e-15 1.756183270000000271e-16
3.604345949999999903e+03 2.884802154241644878e+00 1.499195170000000066e-15 1.499195170000000066e-16
3.607226320000000214e+03 2.884802154241644878e+00 9.870958799999999590e-16 9.870958800000000330e-17
3.610106690000000071e+03 2.884802154241644878e+00 1.280928749999999920e-15 1.280928750000000018e-16
3.612987059999999929e+03 2.884802154241644878e+00 9.792396499999999769e-16 9.792396499999999769e-17
3.615867429999999786e+03 2.884802154241644878e+00 1.291075570000000075e-15 1.291075570000000026e-16
3.618747800000000097e+03 2.884802154241644878e+00 1.693796959999999987e-15 1.693796960000000036e-16
3.621628169999999955e+03 2.884802154241644878e+00 1.675766590000000035e-15 1.675766590000000183e-16
3.624508539999999812e+03 2.884802154241644878e+00 8.804264800000000327e-16 8.804264800000001066e-17
3.627388919999999871e+03 2.884802154241644878e+00 1.315026590000000015e-15 1.315026590000000113e-16
3.630269290000000183e+03 2.884802154241644878e+00 1.643913810000000028e-15 1.643913810000000126e-16
3.633149660000000040e+03 2.884802154241644878e+00 1.332992269999999978e-15 1.332992269999999978e-16
3.636030029999999897e+03 2.884802154241644878e+00 7.807596599999999527e-16 7.807596599999999774e-17
3.638910159999999905e+03 2.884802154241644878e+00 9.438864000000000961e-16 9.438864000000001454e-17
3.641790530000000217e+03 2.884802154241644878e+00 8.622526999999999663e-16 8.622526999999999910e-17
