3.713124484089999896e+03 5.551855442260000828e+00 3.659420000000000208e-17 3.659420000000000208e-18
3.718648718360000203e+03 5.551855442260000828e+00 2.019009999999999859e-17 2.019009999999999936e-18
3.724172952630000054e+03 5.551855442260000828e+00 3.279290000000000059e-17 3.279290000000000213e-18
3.729697186899999906e+03 5.551855442260000828e+00 1.348950000000000052e-17 1.348950000000000052e-18
3.735221421170000212e+03 5.551855442260000828e+00 4.225959999999999968e-17 4.225959999999999968e-18
3.740745655440000064e+03 5.551855442260000828e+00 1.528659999999999999e-17 1.528660000000000077e-18
3.746269889709999916e+03 5.551855442260000828e+00 1.560200000000000064e-17 1.560200000000000180e-18
3.751794123980000222e+03 5.551855442260000828e+00 3.351520000000000175e-17 3.351520000000000483e-18
3.757318358259999968e+03 5.551855442260000828e+00 1.736780000000000091e-17 1.736780000000000014e-18
3.768366826800000126e+03 5.551855442260000828e+00 1.962740000000000081e-17 1.962740000000000081e-18
3.773891061069999978e+03 5.551855442260000828e+00 2.605069999999999960e-17 2.605070000000000114e-18
3.779415295339999830e+03 5.551855442260000828e+00 2.690359999999999912e-17 2.690360000000000220e-18
3.790463763879999988e+03 5.551855442260000828e+00 3.558060000000000002e-17 3.558059999999999847e-18
3.795987998149999839e+03 5.551855442260000828e+00 1.455380000000000032e-17 1.455380000000000109e-18
3.801512232420000146e+03 5.551855442260000828e+00 2.680230000000000105e-17 2.680230000000000182e-18
3.807036466689999997e+03 5.551855442260000828e+00 2.331000000000000000e-17 2.331000000000000154e-18
3.812560700959999849e+03 5.551855442260000828e+00 1.780669999999999940e-17 1.780670000000000094e-18
3.818084935240000050e+03 5.551855442260000828e+00 1.975659999999999855e-17 1.975660000000000086e-18
3.823609169509999901e+03 5.551855442260000828e+00 4.497459999999999795e-17 4.497460000000000411e-18
3.834657638050000060e+03 5.551855442260000828e+00 2.801090000000000246e-17 2.801090000000000323e-18
3.840181872319999911e+03 5.551855442260000828e+00 2.981490000000000303e-17 2.981490000000000534e-18
3.845706106590000218e+03 5.551855442260000828e+00 2.689180000000000046e-17 2.689180000000000046e-18
3.851230340860000069e+03 5.551855442260000828e+00 2.944450000000000075e-17 2.944450000000000152e-18
3.856754575129999921e+03 5.551855442260000828e+00 1.742820000000000099e-17 1.742820000000000330e-18
3.862278809399999773e+03 5.551855442260000828e+00 2.350639999999999997e-17 2.350640000000000151e-18
3.867803043670000079e+03 5.551855442260000828e+00 3.661399999999999946e-17 3.661400000000000408e-18
3.873327277939999931e+03 5.551855442260000828e+00 2.666550000000000036e-17 2.666550000000000267e-18
3.878851512220000131e+03 5.551855442260000828e+00 2.967569999999999995e-17 2.967570000000000303e-18
3.884375746489999983e+03 5.551855442260000828e+00 3.044209999999999920e-17 3.044210000000000074e-18
3.889899980759999835e+03 5.551855442260000828e+00 3.255820000000000291e-17 3.255820000000000291e-18
3.895424215030000141e+03 5.551855442260000828e+00 2.865650000000000155e-17 2.865650000000000232e-18
3.900948449299999993e+03 5.551855442260000828e+00 3.822319999999999857e-17 3.822320000000000319e-18
3.906472683569999845e+03 5.551855442260000828e+00 2.837649999999999996e-17 2.837650000000000073e-18
3.911996917840000151e+03 5.551855442260000828e+00 2.161579999999999864e-17 2.161579999999999864e-18
3.917521152110000003e+03 5.551855442260000828e+00 3.500130000000000187e-17 3.500130000000000341e-18
3.923045386379999854e+03 5.551855442260000828e+00 3.324649999999999947e-17 3.324650000000000255e-18
3.928569620650000161e+03 5.551855442260000828e+00 2.774610000000000060e-17 2.774610000000000369e-18
3.934093854920000012e+03 5.551855442260000828e+00 4.014490000000000276e-17 4.014490000000000738e-18
3.939618089200000213e+03 5.551855442260000828e+00 4.596389999999999930e-17 4.596389999999999930e-18
3.945142323470000065e+03 5.551855442260000828e+00 4.408879999999999916e-17 4.408880000000000224e-18
3.950666557739999917e+03 5.551855442260000828e+00 2.836599999999999836e-17 2.836599999999999990e-18
3.956190792010000223e+03 5.551855442260000828e+00 1.484580000000000154e-17 1.484580000000000308e-18
3.961715026280000075e+03 5.551855442260000828e+00 2.838730000000000302e-17 2.838730000000000533e-18
3.967239260549999926e+03 5.551855442260000828e+00 3.871239999999999748e-17 3.871239999999999594e-18
3.972763494819999778e+03 5.551855442260000828e+00 2.560819999999999906e-17 2.560820000000000137e-18
3.978287729090000084e+03 5.551855442260000828e+00 2.690650000000000085e-17 2.690650000000000393e-18
3.983811963359999936e+03 5.551855442260000828e+00 3.786479999999999900e-17 3.786480000000000362e-18
3.989336197629999788e+03 5.551855442260000828e+00 3.234229999999999776e-17 3.234230000000000085e-18
3.994860431900000094e+03 5.551855442260000828e+00 4.454330000000000241e-17 4.454330000000000241e-18
4.000384666179999840e+03 5.551855442260000828e+00 3.977210000000000117e-17 3.977210000000000425e-18
4.005908900450000147e+03 5.551855442260000828e+00 5.145840000000000038e-17 5.145840000000000500e-18
4.011433134719999998e+03 5.551855442260000828e+00 3.869520000000000038e-17 3.869520000000000346e-18
4.016957368989999850e+03 5.551855442260000828e+00 4.004790000000000089e-17 4.004789999999999935e-18
4.022481603260000156e+03 5.551855442260000828e+00 3.391680000000000121e-17 3.391680000000000352e-18
4.028005837530000008e+03 5.551855442260000828e+00 3.022380000000000091e-17 3.022380000000000322e-18
4.033530071799999860e+03 5.551855442260000828e+00 4.570130000000000195e-17 4.570130000000000811e-18
4.039054306070000166e+03 5.551855442260000828e+00 5.300659999999999958e-17 5.300660000000000112e-18
4.044578540340000018e+03 5.551855442260000828e+00 6.235910000000000586e-17 6.235910000000000586e-18
4.061151243159999922e+03 5.551855442260000828e+00 4.914380000000000192e-17 4.914380000000000346e-18
4.066675477429999773e+03 5.551855442260000828e+00 4.894999999999999915e-17 4.895000000000000531e-18
4.072199711700000080e+03 5.551855442260000828e+00 4.216379999999999746e-17 4.216379999999999901e-18
4.077723945969999932e+03 5.551855442260000828e+00 4.587150000000000124e-17 4.587150000000000278e-18
4.083248180239999783e+03 5.551855442260000828e+00 4.535069999999999705e-17 4.535069999999999859e-18
4.088772414510000090e+03 5.551855442260000828e+00 4.087849999999999707e-17 4.087850000000000169e-18
4.094296648779999941e+03 5.551855442260000828e+00 4.756750000000000208e-17 4.756750000000000516e-18
4.099820883049999793e+03 5.551855442260000828e+00 3.984590000000000150e-17 3.984590000000000612e-18
4.105345117320000099e+03 5.551855442260000828e+00 4.601959999999999816e-17 4.601960000000000125e-18
4.110869351590000406e+03 5.551855442260000828e+00 3.530799999999999732e-17 3.530799999999999732e-18
4.116393585859999803e+03 5.551855442260000828e+00 4.321370000000000295e-17 4.321370000000000757e-18
4.121917820140000003e+03 5.551855442260000828e+00 4.038010000000000287e-17 4.038010000000000132e-18
4.127442054410000310e+03 5.551855442260000828e+00 4.640729999999999803e-17 4.640730000000000266e-18
4.132966288679999707e+03 5.551855442260000828e+00 4.660640000000000185e-17 4.660640000000000185e-18
4.138490522950000013e+03 5.551855442260000828e+00 5.071720000000000004e-17 5.071720000000000004e-18
4.144014757220000320e+03 5.551855442260000828e+00 4.784139999999999875e-17 4.784140000000000337e-18
4.149538991489999717e+03 5.551855442260000828e+00 4.831600000000000083e-17 4.831600000000000545e-18
4.155063225760000023e+03 5.551855442260000828e+00 5.843010000000000158e-17 5.843010000000000158e-18
4.160587460030000329e+03 5.551855442260000828e+00 5.376919999999999890e-17 5.376920000000000506e-18
4.166111694299999726e+03 5.551855442260000828e+00 5.444870000000000210e-17 5.444870000000000210e-18
4.171635928570000033e+03 5.551855442260000828e+00 4.720439999999999821e-17 4.720440000000000437e-18
4.177160162840000339e+03 5.551855442260000828e+00 4.692989999999999863e-17 4.692989999999999863e-18
