3.516174320000000080e+03 3.043168021621621477e+00 7.841154990000000110e-16 7.841154990000000357e-17
3.519061520000000201e+03 3.043168021621621477e+00 9.525537710000000970e-16 9.525537710000001709e-17
3.533497069999999894e+03 3.043168021621621477e+00 1.053495640000000056e-15 1.053495640000000105e-16
3.542158199999999852e+03 3.043168021621621477e+00 1.881569080000000091e-16 1.881569080000000276e-17
3.545045410000000174e+03 3.043168021621621477e+00 5.409009989999999714e-16 5.409009989999999960e-17
3.559480959999999868e+03 3.043168021621621477e+00 3.890302679999999939e-16 3.890302680000000309e-17
3.562368159999999989e+03 3.043168021621621477e+00 4.378235479999999950e-16 4.378235480000000320e-17
3.565255130000000008e+03 3.043168021621621477e+00 7.768071400000000168e-16 7.768071400000001155e-17
3.568142330000000129e+03 3.043168021621621477e+00 1.464382219999999939e-15 1.464382220000000087e-16
3.571029300000000148e+03 3.043168021621621477e+00 9.316596910000000129e-16 9.316596910000001115e-17
3.573916499999999814e+03 3.043168021621621477e+00 1.005481789999999994e-15 1.005481790000000019e-16
3.591239009999999780e+03 3.043168021621621477e+00 4.866745850000000400e-16 4.866745850000000647e-17
3.594126220000000103e+03 3.043168021621621477e+00 7.229087389999999575e-16 7.229087390000000561e-17
3.608561769999999797e+03 3.043168021621621477e+00 1.016403009999999960e-15 1.016403010000000009e-16
3.611448969999999917e+03 3.043168021621621477e+00 4.625634750000000315e-16 4.625634750000000315e-17
3.614335939999999937e+03 3.043168021621621477e+00 9.143988539999999186e-16 9.143988539999999186e-17
3.622997310000000198e+03 3.043168021621621477e+00 1.883135510000000086e-15 1.883135510000000185e-16
3.628771479999999883e+03 3.043168021621621477e+00 3.089635790000000215e-16 3.089635790000000462e-17
3.631658690000000206e+03 3.043168021621621477e+00 2.127753119999999993e-16 2.127753120000000055e-17
3.634545650000000023e+03 3.043168021621621477e+00 1.436983029999999979e-15 1.436983030000000176e-16
3.648981200000000172e+03 3.043168021621621477e+00 2.806798520000000240e-16 2.806798520000000240e-17
3.654755619999999908e+03 3.043168021621621477e+00 2.194250229999999918e-16 2.194250230000000041e-17
3.657642580000000180e+03 3.043168021621621477e+00 9.059828400000000621e-16 9.059828400000001360e-17
3.663416749999999865e+03 3.043168021621621477e+00 3.476428089999999821e-16 3.476428090000000190e-17
3.669191159999999854e+03 3.043168021621621477e+00 6.080315899999999520e-16 6.080315900000000013e-17
3.674965329999999994e+03 3.043168021621621477e+00 1.121948930000000014e-15 1.121948929999999964e-16
3.677852289999999812e+03 3.043168021621621477e+00 1.333191870000000033e-16 1.333191870000000095e-17
3.680739500000000135e+03 3.043168021621621477e+00 9.171886630000000240e-16 9.171886630000000979e-17
3.683626459999999952e+03 3.043168021621621477e+00 1.652090329999999931e-15 1.652090330000000128e-16
3.686513669999999820e+03 3.043168021621621477e+00 7.358315499999999848e-16 7.358315500000000341e-17
3.689400880000000143e+03 3.043168021621621477e+00 4.007402610000000020e-16 4.007402610000000267e-17
3.698062010000000100e+03 3.043168021621621477e+00 7.486777580000000382e-16 7.486777580000000628e-17
3.700949219999999968e+03 3.043168021621621477e+00 2.413202949999999909e-16 2.413202950000000094e-17
3.715384770000000117e+03 3.043168021621621477e+00 4.594156359999999955e-16 4.594156359999999955e-17
3.718271969999999783e+03 3.043168021621621477e+00 4.221037550000000100e-16 4.221037550000000346e-17
3.724046139999999923e+03 3.043168021621621477e+00 7.267614159999999621e-16 7.267614160000000361e-17
3.732707519999999931e+03 3.043168021621621477e+00 3.655152039999999773e-16 3.655152040000000266e-17
