1.498298632809999981e+04 1.021859796835211931e+01 2.873140999999999802e-16 2.873140999999999925e-17
1.499312501523379979e+04 1.021859796835211931e+01 2.904112000000000005e-16 2.904112000000000128e-17
1.500326370236759976e+04 1.021859796835211931e+01 2.855969999999999942e-16 2.855970000000000065e-17
1.501340238950139974e+04 1.021859796835211931e+01 2.936548000000000223e-16 2.936548000000000346e-17
1.502354107663519972e+04 1.021859796835211931e+01 2.865181000000000162e-16 2.865181000000000162e-17
1.503367976376899969e+04 1.021859796835211931e+01 2.728855999999999865e-16 2.728855999999999926e-17
1.504381845090279967e+04 1.021859796835211931e+01 3.080693000000000221e-16 3.080693000000000591e-17
1.505395713803659964e+04 1.021859796835211931e+01 2.934410000000000088e-16 2.934410000000000088e-17
1.506409582517039962e+04 1.021859796835211931e+01 2.771504000000000040e-16 2.771504000000000287e-17
1.507423451230419960e+04 1.021859796835211931e+01 2.874834000000000183e-16 2.874834000000000183e-17
1.508437319943799957e+04 1.021859796835211931e+01 2.814819999999999756e-16 2.814819999999999633e-17
1.509451188657179955e+04 1.021859796835211931e+01 2.948979000000000030e-16 2.948979000000000030e-17
1.510465057370559953e+04 1.021859796835211931e+01 2.961814999999999890e-16 2.961815000000000136e-17
1.511478926083939950e+04 1.021859796835211931e+01 3.097056000000000109e-16 3.097056000000000478e-17
1.512492794797319948e+04 1.021859796835211931e+01 3.032478999999999809e-16 3.032478999999999932e-17
1.513506663510699946e+04 1.021859796835211931e+01 2.955393999999999760e-16 2.955394000000000007e-17
1.514520532224079943e+04 1.021859796835211931e+01 2.881182000000000143e-16 2.881182000000000513e-17
1.515534400937459941e+04 1.021859796835211931e+01 3.026004999999999854e-16 3.026005000000000101e-17
1.516548269650839939e+04 1.021859796835211931e+01 2.945673000000000149e-16 2.945673000000000519e-17
1.517562138364219936e+04 1.021859796835211931e+01 2.911264000000000165e-16 2.911264000000000535e-17
1.518576007077599934e+04 1.021859796835211931e+01 2.919184000000000105e-16 2.919184000000000105e-17
1.519589875790979931e+04 1.021859796835211931e+01 2.930095999999999758e-16 2.930095999999999635e-17
1.520603744504359929e+04 1.021859796835211931e+01 2.920302999999999798e-16 2.920303000000000168e-17
1.521617613217739927e+04 1.021859796835211931e+01 2.972184000000000177e-16 2.972184000000000054e-17
1.522631481931119924e+04 1.021859796835211931e+01 2.721061000000000100e-16 2.721061000000000346e-17
1.523645350644499922e+04 1.021859796835211931e+01 2.863798000000000175e-16 2.863798000000000175e-17
1.524659219357879920e+04 1.021859796835211931e+01 2.906878999999999799e-16 2.906878999999999923e-17
1.525673088071259917e+04 1.021859796835211931e+01 2.921032000000000189e-16 2.921032000000000189e-17
1.526686956784639915e+04 1.021859796835211931e+01 2.895822999999999941e-16 2.895822999999999817e-17
1.527700825498019913e+04 1.021859796835211931e+01 2.898010000000000128e-16 2.898010000000000498e-17
1.528714694211399910e+04 1.021859796835211931e+01 2.848263000000000111e-16 2.848263000000000357e-17
1.529728562924780090e+04 1.021859796835211931e+01 2.801471000000000059e-16 2.801471000000000059e-17
1.530742431638160087e+04 1.021859796835211931e+01 2.871891999999999848e-16 2.871891999999999848e-17
1.531756300351540085e+04 1.021859796835211931e+01 3.052936000000000192e-16 3.052936000000000439e-17
1.532770169064920083e+04 1.021859796835211931e+01 2.827390000000000176e-16 2.827390000000000176e-17
1.533784037778300080e+04 1.021859796835211931e+01 2.956931999999999944e-16 2.956931999999999821e-17
1.534797906491680078e+04 1.021859796835211931e+01 2.922944000000000091e-16 2.922944000000000461e-17
1.535811775205060076e+04 1.021859796835211931e+01 2.956865999999999994e-16 2.956865999999999994e-17
1.536825643918440073e+04 1.021859796835211931e+01 2.883661000000000020e-16 2.883661000000000390e-17
