3.650688964840000153e+03 5.584152481511626576e+00 2.277053999999999963e-16 2.277053999999999963e-17
3.656207032676759809e+03 5.584152481511626576e+00 2.471789999999999880e-16 2.471790000000000003e-17
3.661725100513519919e+03 5.584152481511626576e+00 2.519134000000000142e-16 2.519134000000000142e-17
3.667243168350280030e+03 5.584152481511626576e+00 2.592369999999999958e-16 2.592370000000000019e-17
3.672761236187040140e+03 5.584152481511626576e+00 2.271510000000000203e-16 2.271510000000000326e-17
3.678279304023799796e+03 5.584152481511626576e+00 2.121467000000000084e-16 2.121467000000000084e-17
3.683797371860559906e+03 5.584152481511626576e+00 2.021177999999999954e-16 2.021177999999999954e-17
3.716905778881120114e+03 5.584152481511626576e+00 2.372837999999999884e-16 2.372838000000000131e-17
3.722423846717880224e+03 5.584152481511626576e+00 2.602787999999999805e-16 2.602788000000000051e-17
3.727941914554639879e+03 5.584152481511626576e+00 2.965985000000000015e-16 2.965985000000000015e-17
3.733459982391399990e+03 5.584152481511626576e+00 3.412988000000000131e-16 3.412988000000000255e-17
3.738978050228160100e+03 5.584152481511626576e+00 3.831340999999999773e-16 3.831341000000000266e-17
3.744496118064920211e+03 5.584152481511626576e+00 4.270295999999999822e-16 4.270295999999999946e-17
3.750014185901679866e+03 5.584152481511626576e+00 3.934596000000000106e-16 3.934596000000000106e-17
3.755532253738439977e+03 5.584152481511626576e+00 4.444514999999999804e-16 4.444514999999999804e-17
3.761050321575200087e+03 5.584152481511626576e+00 4.586231999999999618e-16 4.586231999999999618e-17
3.766568389411960197e+03 5.584152481511626576e+00 4.765873000000000124e-16 4.765873000000000124e-17
3.772086457248719853e+03 5.584152481511626576e+00 5.035130000000000232e-16 5.035130000000000725e-17
3.777604525085479963e+03 5.584152481511626576e+00 4.748025999999999698e-16 4.748025999999999945e-17
3.783122592922240074e+03 5.584152481511626576e+00 4.518823000000000380e-16 4.518823000000000503e-17
3.788640660759000184e+03 5.584152481511626576e+00 4.545191000000000022e-16 4.545191000000000515e-17
3.794158728595759840e+03 5.584152481511626576e+00 4.485842999999999990e-16 4.485843000000000236e-17
3.799676796432519950e+03 5.584152481511626576e+00 4.472787999999999623e-16 4.472788000000000116e-17
3.805194864269280060e+03 5.584152481511626576e+00 4.661894999999999798e-16 4.661894999999999798e-17
3.810712932106040171e+03 5.584152481511626576e+00 4.925305000000000464e-16 4.925305000000000464e-17
3.816230999942799826e+03 5.584152481511626576e+00 4.616857999999999812e-16 4.616858000000000305e-17
3.821749067779559937e+03 5.584152481511626576e+00 4.922854999999999803e-16 4.922855000000000296e-17
3.827267135616320047e+03 5.584152481511626576e+00 5.092561000000000277e-16 5.092561000000000400e-17
3.832785203453080157e+03 5.584152481511626576e+00 4.513971000000000276e-16 4.513971000000000769e-17
3.838303271289839813e+03 5.584152481511626576e+00 4.542210000000000300e-16 4.542210000000000423e-17
3.843821339126599923e+03 5.584152481511626576e+00 3.907198000000000031e-16 3.907198000000000031e-17
3.849339406963360034e+03 5.584152481511626576e+00 3.071334000000000023e-16 3.071334000000000023e-17
3.854857474800120144e+03 5.584152481511626576e+00 2.488337999999999986e-16 2.488338000000000171e-17
3.860375542636879800e+03 5.584152481511626576e+00 2.116970999999999981e-16 2.116971000000000042e-17
3.904520085330959773e+03 5.584152481511626576e+00 2.053137000000000017e-16 2.053137000000000078e-17
3.910038153167719884e+03 5.584152481511626576e+00 2.083827000000000028e-16 2.083827000000000028e-17
3.915556221004479994e+03 5.584152481511626576e+00 2.413437000000000172e-16 2.413437000000000234e-17
3.921074288841240104e+03 5.584152481511626576e+00 2.732201000000000119e-16 2.732201000000000119e-17
3.926592356678000215e+03 5.584152481511626576e+00 3.483058000000000006e-16 3.483058000000000376e-17
3.932110424514759870e+03 5.584152481511626576e+00 4.049209999999999980e-16 4.049210000000000350e-17
3.937628492351519981e+03 5.584152481511626576e+00 4.733734000000000175e-16 4.733734000000000668e-17
3.943146560188280091e+03 5.584152481511626576e+00 5.736086000000000217e-16 5.736086000000000217e-17
3.948664628025040201e+03 5.584152481511626576e+00 6.600200000000000240e-16 6.600200000000000980e-17
3.954182695861799857e+03 5.584152481511626576e+00 7.258119999999999895e-16 7.258120000000000634e-17
3.959700763698559967e+03 5.584152481511626576e+00 7.909538999999999525e-16 7.909538999999999772e-17
3.965218831535320078e+03 5.584152481511626576e+00 8.009166000000000266e-16 8.009166000000000759e-17
3.970736899372080188e+03 5.584152481511626576e+00 8.090501999999999661e-16 8.090502000000000154e-17
3.976254967208839844e+03 5.584152481511626576e+00 8.022242999999999630e-16 8.022243000000000616e-17
3.981773035045599954e+03 5.584152481511626576e+00 7.958217999999999542e-16 7.958218000000000528e-17
3.987291102882360065e+03 5.584152481511626576e+00 8.051853000000000323e-16 8.051853000000000569e-17
3.992809170719120175e+03 5.584152481511626576e+00 8.084636999999999516e-16 8.084636999999999762e-17
3.998327238555879831e+03 5.584152481511626576e+00 7.929392999999999512e-16 7.929392999999999759e-17
4.003845306392639941e+03 5.584152481511626576e+00 7.712536000000000019e-16 7.712536000000000513e-17
4.009363374229400051e+03 5.584152481511626576e+00 7.391521999999999888e-16 7.391521999999999888e-17
4.014881442066160162e+03 5.584152481511626576e+00 6.868140999999999637e-16 6.868141000000000623e-17
4.020399509902919817e+03 5.584152481511626576e+00 6.533912000000000335e-16 6.533912000000000335e-17
4.025917577739679928e+03 5.584152481511626576e+00 6.448204000000000205e-16 6.448204000000000452e-17
4.031435645576440038e+03 5.584152481511626576e+00 6.407569000000000483e-16 6.407569000000000976e-17
4.036953713413200148e+03 5.584152481511626576e+00 6.111964999999999910e-16 6.111964999999999664e-17
4.042471781249959804e+03 5.584152481511626576e+00 5.777154999999999702e-16 5.777155000000000441e-17
4.047989849086719914e+03 5.584152481511626576e+00 5.320167000000000173e-16 5.320167000000000173e-17
4.053507916923480025e+03 5.584152481511626576e+00 5.193082999999999625e-16 5.193082999999999872e-17
4.059025984760240135e+03 5.584152481511626576e+00 5.066777999999999834e-16 5.066777999999999834e-17
4.064544052596999791e+03 5.584152481511626576e+00 5.275613000000000002e-16 5.275613000000000002e-17
4.070062120433759901e+03 5.584152481511626576e+00 5.865382999999999723e-16 5.865383000000000216e-17
4.075580188270520011e+03 5.584152481511626576e+00 6.409950999999999582e-16 6.409950999999999828e-17
4.081098256107280122e+03 5.584152481511626576e+00 6.583195000000000075e-16 6.583195000000000815e-17
4.086616323944039777e+03 5.584152481511626576e+00 6.999653999999999532e-16 6.999653999999999779e-17
4.092134391780799888e+03 5.584152481511626576e+00 7.113812999999999974e-16 7.113812999999999974e-17
4.097652459617560453e+03 5.584152481511626576e+00 7.420408999999999602e-16 7.420409000000000588e-17
4.103170527454320109e+03 5.584152481511626576e+00 7.677068999999999714e-16 7.677068999999999960e-17
4.108688595291079764e+03 5.584152481511626576e+00 7.512776999999999725e-16 7.512777000000000711e-17
4.114206663127840329e+03 5.584152481511626576e+00 7.394416000000000483e-16 7.394416000000001469e-17
4.119724730964599985e+03 5.584152481511626576e+00 7.191596999999999898e-16 7.191597000000000391e-17
4.125242798801359640e+03 5.584152481511626576e+00 6.953174999999999827e-16 6.953174999999999827e-17
4.130760866638120206e+03 5.584152481511626576e+00 6.434261999999999791e-16 6.434261999999999791e-17
4.136278934474879861e+03 5.584152481511626576e+00 6.432656999999999837e-16 6.432657000000000330e-17
4.141797002311640426e+03 5.584152481511626576e+00 6.270540999999999551e-16 6.270541000000000044e-17
4.147315070148400082e+03 5.584152481511626576e+00 6.538312999999999793e-16 6.538313000000000532e-17
4.152833137985159738e+03 5.584152481511626576e+00 6.786204999999999798e-16 6.786205000000000784e-17
4.158351205821920303e+03 5.584152481511626576e+00 7.294903999999999744e-16 7.294904000000000731e-17
4.163869273658679958e+03 5.584152481511626576e+00 7.385938000000000427e-16 7.385938000000000673e-17
4.169387341495439614e+03 5.584152481511626576e+00 7.216881000000000449e-16 7.216881000000001435e-17
4.174905409332200179e+03 5.584152481511626576e+00 7.173189999999999716e-16 7.173189999999999962e-17
4.180423477168959835e+03 5.584152481511626576e+00 6.812324999999999718e-16 6.812325000000000457e-17
4.185941545005720400e+03 5.584152481511626576e+00 6.465847999999999709e-16 6.465848000000000202e-17
4.191459612842480055e+03 5.584152481511626576e+00 6.129206999999999807e-16 6.129207000000000300e-17
4.196977680679239711e+03 5.584152481511626576e+00 6.185415999999999967e-16 6.185415999999999967e-17
4.202495748516000276e+03 5.584152481511626576e+00 6.073625999999999979e-16 6.073625999999999732e-17
4.208013816352759932e+03 5.584152481511626576e+00 6.259312999999999598e-16 6.259313000000000091e-17
4.213531884189519587e+03 5.584152481511626576e+00 6.567603999999999740e-16 6.567603999999999986e-17
4.219049952026280152e+03 5.584152481511626576e+00 6.572093999999999937e-16 6.572094000000000183e-17
4.224568019863039808e+03 5.584152481511626576e+00 6.714366000000000407e-16 6.714366000000001147e-17
4.230086087699800373e+03 5.584152481511626576e+00 6.431914000000000487e-16 6.431914000000000980e-17
4.235604155536560029e+03 5.584152481511626576e+00 6.183542000000000126e-16 6.183542000000000866e-17
4.241122223373319684e+03 5.584152481511626576e+00 5.579442999999999656e-16 5.579442999999999409e-17
4.246640291210080250e+03 5.584152481511626576e+00 4.952748999999999653e-16 4.952748999999999653e-17
4.252158359046839905e+03 5.584152481511626576e+00 4.419615000000000129e-16 4.419615000000000499e-17
4.257676426883599561e+03 5.584152481511626576e+00 4.174582000000000117e-16 4.174582000000000117e-17
4.263194494720360126e+03 5.584152481511626576e+00 3.969496999999999764e-16 3.969497000000000257e-17
4.268712562557119782e+03 5.584152481511626576e+00 4.029657000000000035e-16 4.029657000000000405e-17
4.274230630393880347e+03 5.584152481511626576e+00 4.201589000000000085e-16 4.201589000000000331e-17
4.279748698230640002e+03 5.584152481511626576e+00 3.992151999999999833e-16 3.992152000000000080e-17
4.285266766067399658e+03 5.584152481511626576e+00 4.068406999999999925e-16 4.068407000000000295e-17
4.290784833904160223e+03 5.584152481511626576e+00 4.287501999999999791e-16 4.287502000000000284e-17
4.296302901740919879e+03 5.584152481511626576e+00 4.468084000000000483e-16 4.468084000000000853e-17
4.301820969577680444e+03 5.584152481511626576e+00 4.826799999999999862e-16 4.826800000000000232e-17
4.307339037414440099e+03 5.584152481511626576e+00 5.432516000000000098e-16 5.432516000000000222e-17
4.312857105251199755e+03 5.584152481511626576e+00 6.086514999999999664e-16 6.086515000000000157e-17
4.318375173087960320e+03 5.584152481511626576e+00 6.703074000000000144e-16 6.703074000000000391e-17
4.323893240924719976e+03 5.584152481511626576e+00 7.100859000000000158e-16 7.100859000000000158e-17
4.329411308761479631e+03 5.584152481511626576e+00 7.486057000000000348e-16 7.486057000000000595e-17
4.334929376598240196e+03 5.584152481511626576e+00 7.503579999999999943e-16 7.503579999999999943e-17
4.340447444434999852e+03 5.584152481511626576e+00 7.453946000000000288e-16 7.453946000000001028e-17
4.345965512271760417e+03 5.584152481511626576e+00 7.329661999999999510e-16 7.329661999999999510e-17
4.351483580108520073e+03 5.584152481511626576e+00 7.134706000000000252e-16 7.134706000000000252e-17
4.357001647945279728e+03 5.584152481511626576e+00 7.261525000000000194e-16 7.261525000000000194e-17
4.362519715782040294e+03 5.584152481511626576e+00 7.195561000000000134e-16 7.195561000000000380e-17
4.368037783618799949e+03 5.584152481511626576e+00 7.360784000000000137e-16 7.360784000000000876e-17
4.373555851455559605e+03 5.584152481511626576e+00 7.631761000000000201e-16 7.631761000000001187e-17
4.379073919292320170e+03 5.584152481511626576e+00 7.708806000000000056e-16 7.708806000000000302e-17
4.384591987129079826e+03 5.584152481511626576e+00 7.686475000000000324e-16 7.686475000000001310e-17
4.390110054965840391e+03 5.584152481511626576e+00 7.779657999999999654e-16 7.779658000000000147e-17
4.395628122802600046e+03 5.584152481511626576e+00 7.848523999999999854e-16 7.848524000000000100e-17
4.401146190639359702e+03 5.584152481511626576e+00 7.793792999999999833e-16 7.793793000000000572e-17
4.406664258476120267e+03 5.584152481511626576e+00 7.701277999999999551e-16 7.701277999999999798e-17
4.412182326312879923e+03 5.584152481511626576e+00 7.656210000000000216e-16 7.656210000000000956e-17
4.417700394149639578e+03 5.584152481511626576e+00 7.690873000000000322e-16 7.690873000000000815e-17
4.423218461986400143e+03 5.584152481511626576e+00 7.538583999999999791e-16 7.538584000000000038e-17
4.428736529823159799e+03 5.584152481511626576e+00 7.365571000000000110e-16 7.365571000000000603e-17
4.434254597659920364e+03 5.584152481511626576e+00 7.424520999999999815e-16 7.424520999999999815e-17
4.439772665496680020e+03 5.584152481511626576e+00 7.142907999999999710e-16 7.142908000000000203e-17
4.445290733333439675e+03 5.584152481511626576e+00 6.710085000000000052e-16 6.710085000000000299e-17
4.450808801170200240e+03 5.584152481511626576e+00 6.629005999999999746e-16 6.629006000000000239e-17
4.456326869006959896e+03 5.584152481511626576e+00 6.418162000000000377e-16 6.418162000000000624e-17
4.461844936843719552e+03 5.584152481511626576e+00 6.173322999999999950e-16 6.173323000000000443e-17
4.467363004680480117e+03 5.584152481511626576e+00 6.094493000000000008e-16 6.094492999999999762e-17
4.472881072517239772e+03 5.584152481511626576e+00 5.836759999999999810e-16 5.836760000000000056e-17
4.478399140354000338e+03 5.584152481511626576e+00 5.720915000000000192e-16 5.720915000000000192e-17
4.483917208190759993e+03 5.584152481511626576e+00 5.666879000000000274e-16 5.666879000000000028e-17
4.489435276027519649e+03 5.584152481511626576e+00 5.674394999999999981e-16 5.674395000000000227e-17
4.494953343864280214e+03 5.584152481511626576e+00 5.549404000000000273e-16 5.549404000000000273e-17
4.500471411701039870e+03 5.584152481511626576e+00 5.283731999999999612e-16 5.283732000000000105e-17
4.505989479537800435e+03 5.584152481511626576e+00 5.240436999999999566e-16 5.240437000000000059e-17
4.511507547374560090e+03 5.584152481511626576e+00 5.469063000000000217e-16 5.469063000000000463e-17
4.517025615211319746e+03 5.584152481511626576e+00 5.457167000000000230e-16 5.457167000000000600e-17
