3.650832031250000000e+03 5.572957396980129374e+00 7.988396000000000522e-17 7.988396000000000214e-18
3.656350028514859787e+03 5.572957396980129374e+00 8.744811000000000360e-17 8.744811000000000668e-18
3.661868025779720028e+03 5.572957396980129374e+00 1.054932000000000050e-16 1.054932000000000081e-17
3.667386023044579815e+03 5.572957396980129374e+00 1.124846999999999974e-16 1.124847000000000067e-17
3.672904020309440057e+03 5.572957396980129374e+00 1.028673999999999955e-16 1.028673999999999985e-17
3.678422017574299844e+03 5.572957396980129374e+00 8.824133999999999796e-17 8.824134000000001028e-18
3.683940014839160085e+03 5.572957396980129374e+00 8.063157000000000397e-17 8.063157000000001322e-18
3.717047998428320170e+03 5.572957396980129374e+00 8.970645000000000541e-17 8.970645000000001773e-18
3.722565995693179957e+03 5.572957396980129374e+00 8.726075000000000000e-17 8.726075000000000000e-18
3.728083992958040199e+03 5.572957396980129374e+00 1.119999999999999957e-16 1.120000000000000049e-17
3.733601990222899985e+03 5.572957396980129374e+00 1.388063999999999889e-16 1.388063999999999889e-17
3.739119987487760227e+03 5.572957396980129374e+00 1.529131999999999946e-16 1.529132000000000069e-17
3.744637984752620014e+03 5.572957396980129374e+00 1.722518999999999917e-16 1.722519000000000163e-17
3.750155982017479801e+03 5.572957396980129374e+00 2.079055999999999886e-16 2.079055999999999886e-17
3.755673979282340042e+03 5.572957396980129374e+00 2.075881000000000086e-16 2.075881000000000209e-17
3.761191976547199829e+03 5.572957396980129374e+00 2.144747000000000040e-16 2.144747000000000163e-17
3.766709973812060070e+03 5.572957396980129374e+00 2.171637999999999938e-16 2.171638000000000000e-17
3.772227971076919857e+03 5.572957396980129374e+00 2.428762000000000081e-16 2.428762000000000266e-17
3.777745968341780099e+03 5.572957396980129374e+00 2.171644000000000090e-16 2.171644000000000152e-17
3.783263965606639886e+03 5.572957396980129374e+00 2.157727000000000105e-16 2.157727000000000228e-17
3.788781962871500127e+03 5.572957396980129374e+00 1.701830999999999954e-16 1.701830999999999954e-17
3.794299960136359914e+03 5.572957396980129374e+00 1.662106999999999903e-16 1.662107000000000088e-17
3.799817957401220156e+03 5.572957396980129374e+00 1.619265999999999962e-16 1.619265999999999962e-17
3.805335954666079942e+03 5.572957396980129374e+00 1.869036000000000075e-16 1.869036000000000136e-17
3.810853951930940184e+03 5.572957396980129374e+00 2.062024999999999965e-16 2.062025000000000088e-17
3.816371949195799971e+03 5.572957396980129374e+00 2.250981999999999783e-16 2.250981999999999968e-17
3.821889946460660212e+03 5.572957396980129374e+00 2.196505999999999951e-16 2.196506000000000136e-17
3.827407943725519999e+03 5.572957396980129374e+00 2.933816999999999864e-16 2.933817000000000233e-17
3.832925940990379786e+03 5.572957396980129374e+00 2.813909999999999905e-16 2.813910000000000152e-17
3.838443938255240028e+03 5.572957396980129374e+00 2.769691000000000064e-16 2.769691000000000064e-17
3.843961935520099814e+03 5.572957396980129374e+00 2.573022000000000082e-16 2.573022000000000144e-17
3.849479932784960056e+03 5.572957396980129374e+00 2.149298000000000102e-16 2.149298000000000163e-17
3.854997930049819843e+03 5.572957396980129374e+00 1.700390000000000056e-16 1.700390000000000240e-17
3.860515927314680084e+03 5.572957396980129374e+00 1.174595000000000058e-16 1.174595000000000181e-17
3.866033924579539871e+03 5.572957396980129374e+00 9.083049999999999751e-17 9.083050000000000368e-18
3.871551921844400113e+03 5.572957396980129374e+00 7.997762000000000446e-17 7.997762000000000754e-18
3.904659905433560198e+03 5.572957396980129374e+00 8.591818000000000607e-17 8.591818000000001224e-18
3.910177902698419985e+03 5.572957396980129374e+00 8.795645999999999982e-17 8.795646000000000291e-18
3.915695899963280226e+03 5.572957396980129374e+00 8.309579000000000302e-17 8.309579000000000302e-18
3.921213897228140013e+03 5.572957396980129374e+00 1.195830999999999966e-16 1.195831000000000027e-17
3.926731894492999800e+03 5.572957396980129374e+00 1.293606000000000110e-16 1.293606000000000110e-17
3.932249891757860041e+03 5.572957396980129374e+00 1.499764999999999877e-16 1.499764999999999815e-17
3.937767889022719828e+03 5.572957396980129374e+00 1.742816000000000018e-16 1.742816000000000203e-17
3.943285886287580070e+03 5.572957396980129374e+00 2.433588999999999755e-16 2.433588999999999878e-17
3.948803883552439856e+03 5.572957396980129374e+00 2.814180000000000105e-16 2.814180000000000228e-17
3.954321880817300098e+03 5.572957396980129374e+00 3.549438999999999930e-16 3.549439000000000300e-17
3.959839878082159885e+03 5.572957396980129374e+00 4.183444000000000063e-16 4.183444000000000186e-17
3.965357875347020126e+03 5.572957396980129374e+00 4.524960999999999692e-16 4.524960999999999815e-17
3.970875872611879913e+03 5.572957396980129374e+00 4.709937999999999936e-16 4.709938000000000429e-17
3.976393869876740155e+03 5.572957396980129374e+00 4.691551000000000097e-16 4.691551000000000097e-17
3.981911867141599942e+03 5.572957396980129374e+00 4.561770999999999791e-16 4.561771000000000161e-17
3.987429864406460183e+03 5.572957396980129374e+00 4.612811999999999549e-16 4.612811999999999672e-17
3.992947861671319970e+03 5.572957396980129374e+00 4.430865000000000065e-16 4.430865000000000189e-17
3.998465858936180211e+03 5.572957396980129374e+00 4.617054999999999843e-16 4.617054999999999966e-17
4.003983856201039998e+03 5.572957396980129374e+00 4.493406000000000109e-16 4.493406000000000602e-17
4.009501853465899785e+03 5.572957396980129374e+00 4.387378999999999895e-16 4.387379000000000018e-17
4.015019850730760027e+03 5.572957396980129374e+00 4.083778999999999754e-16 4.083778999999999877e-17
4.020537847995619813e+03 5.572957396980129374e+00 3.904259000000000142e-16 3.904259000000000389e-17
4.026055845260480055e+03 5.572957396980129374e+00 3.909372000000000093e-16 3.909372000000000586e-17
4.031573842525339842e+03 5.572957396980129374e+00 3.817452000000000169e-16 3.817452000000000539e-17
4.037091839790200083e+03 5.572957396980129374e+00 3.725831999999999974e-16 3.725832000000000098e-17
4.042609837055059870e+03 5.572957396980129374e+00 3.602975000000000136e-16 3.602975000000000506e-17
4.048127834319920112e+03 5.572957396980129374e+00 3.496260999999999858e-16 3.496261000000000351e-17
4.053645831584779899e+03 5.572957396980129374e+00 3.356225000000000120e-16 3.356225000000000490e-17
4.059163828849640140e+03 5.572957396980129374e+00 3.500039999999999874e-16 3.500040000000000367e-17
4.064681826114499927e+03 5.572957396980129374e+00 3.395245000000000210e-16 3.395245000000000456e-17
4.070199823379360168e+03 5.572957396980129374e+00 3.384974000000000028e-16 3.384974000000000151e-17
4.075717820644219955e+03 5.572957396980129374e+00 3.497476000000000016e-16 3.497476000000000386e-17
4.081235817909080197e+03 5.572957396980129374e+00 3.819356999999999852e-16 3.819357000000000222e-17
4.086753815173939984e+03 5.572957396980129374e+00 4.293536999999999898e-16 4.293537000000000267e-17
4.092271812438800225e+03 5.572957396980129374e+00 4.718123000000000482e-16 4.718123000000000975e-17
4.097789809703669562e+03 5.572957396980129374e+00 4.934734999999999712e-16 4.934734999999999958e-17
4.103307806968519799e+03 5.572957396980129374e+00 4.986900000000000235e-16 4.986900000000000481e-17
4.108825804233380040e+03 5.572957396980129374e+00 5.076401999999999653e-16 5.076402000000000146e-17
4.114343801498240282e+03 5.572957396980129374e+00 5.296408999999999995e-16 5.296409000000000488e-17
4.119861798763099614e+03 5.572957396980129374e+00 5.178374000000000238e-16 5.178374000000000484e-17
4.125379796027959856e+03 5.572957396980129374e+00 4.885950999999999864e-16 4.885951000000000234e-17
4.130897793292820097e+03 5.572957396980129374e+00 4.253606000000000137e-16 4.253606000000000383e-17
4.136415790557680339e+03 5.572957396980129374e+00 3.837139999999999968e-16 3.837140000000000214e-17
4.141933787822539671e+03 5.572957396980129374e+00 3.584203999999999914e-16 3.584204000000000284e-17
4.147451785087399912e+03 5.572957396980129374e+00 3.343091999999999991e-16 3.343092000000000238e-17
4.152969782352260154e+03 5.572957396980129374e+00 3.635955000000000033e-16 3.635955000000000156e-17
4.158487779617120395e+03 5.572957396980129374e+00 3.795950999999999902e-16 3.795951000000000025e-17
4.164005776881979727e+03 5.572957396980129374e+00 4.453187000000000431e-16 4.453187000000000801e-17
4.169523774146839969e+03 5.572957396980129374e+00 4.732897999999999820e-16 4.732898000000000190e-17
4.175041771411700211e+03 5.572957396980129374e+00 4.710512000000000131e-16 4.710512000000000624e-17
4.180559768676560452e+03 5.572957396980129374e+00 4.481373000000000136e-16 4.481373000000000136e-17
4.186077765941419784e+03 5.572957396980129374e+00 4.167073999999999957e-16 4.167074000000000326e-17
4.191595763206280026e+03 5.572957396980129374e+00 3.955836000000000033e-16 3.955836000000000157e-17
4.197113760471140267e+03 5.572957396980129374e+00 3.592188999999999984e-16 3.592189000000000477e-17
4.202631757736009604e+03 5.572957396980129374e+00 3.318683000000000170e-16 3.318683000000000046e-17
4.208149755000869845e+03 5.572957396980129374e+00 3.264588999999999847e-16 3.264588999999999847e-17
4.213667752265720083e+03 5.572957396980129374e+00 3.179490999999999840e-16 3.179490999999999840e-17
4.219185749530580324e+03 5.572957396980129374e+00 3.522993999999999852e-16 3.522993999999999976e-17
4.224703746795439656e+03 5.572957396980129374e+00 3.824893000000000067e-16 3.824893000000000067e-17
4.230221744060299898e+03 5.572957396980129374e+00 4.087680999999999812e-16 4.087680999999999935e-17
4.235739741325160139e+03 5.572957396980129374e+00 4.244651999999999992e-16 4.244652000000000238e-17
4.241257738590020381e+03 5.572957396980129374e+00 4.080552999999999768e-16 4.080553000000000138e-17
4.246775735854879713e+03 5.572957396980129374e+00 3.582872999999999933e-16 3.582873000000000179e-17
4.252293733119739954e+03 5.572957396980129374e+00 3.170308999999999822e-16 3.170309000000000069e-17
