9.353932617190019300e+03 6.933718681339960277e+00 7.289124999999999893e-16 7.289125000000000879e-17
9.360866335871349293e+03 6.933718681339960277e+00 7.247799000000000333e-16 7.247799000000001319e-17
9.367800054552690199e+03 6.933718681339960277e+00 7.361401000000000478e-16 7.361401000000000724e-17
9.374733773234029286e+03 6.933718681339960277e+00 7.930107000000000139e-16 7.930107000000000632e-17
9.381667491915370192e+03 6.933718681339960277e+00 8.078636000000000190e-16 8.078636000000000436e-17
9.388601210596709279e+03 6.933718681339960277e+00 8.242815999999999635e-16 8.242816000000000128e-17
9.395534929278050186e+03 6.933718681339960277e+00 8.580823999999999940e-16 8.580824000000000433e-17
9.402468647959389273e+03 6.933718681339960277e+00 8.603448999999999987e-16 8.603449000000000727e-17
9.409402366640730179e+03 6.933718681339960277e+00 8.981480999999999579e-16 8.981480999999999579e-17
9.416336085322069266e+03 6.933718681339960277e+00 8.738493000000000176e-16 8.738493000000000176e-17
9.423269804003410172e+03 6.933718681339960277e+00 8.254843999999999522e-16 8.254844000000000262e-17
9.430203522684749259e+03 6.933718681339960277e+00 8.751281000000000296e-16 8.751281000000000296e-17
9.437137241366090166e+03 6.933718681339960277e+00 8.861197000000000443e-16 8.861197000000001430e-17
9.444070960047429253e+03 6.933718681339960277e+00 8.575684000000000413e-16 8.575684000000001399e-17
9.451004678728770159e+03 6.933718681339960277e+00 8.516700999999999746e-16 8.516701000000000732e-17
9.457938397410109246e+03 6.933718681339960277e+00 8.291837000000000201e-16 8.291837000000000940e-17
9.464872116091450152e+03 6.933718681339960277e+00 8.420781000000000152e-16 8.420781000000000398e-17
9.471805834772789240e+03 6.933718681339960277e+00 8.188344000000000315e-16 8.188344000000000808e-17
9.478739553454130146e+03 6.933718681339960277e+00 8.135416000000000099e-16 8.135416000000000838e-17
9.485673272135469233e+03 6.933718681339960277e+00 7.771685000000000382e-16 7.771685000000000875e-17
9.492606990816810139e+03 6.933718681339960277e+00 7.967407999999999598e-16 7.967408000000000091e-17
9.499540709498149226e+03 6.933718681339960277e+00 8.003584000000000445e-16 8.003584000000001184e-17
9.506474428179490133e+03 6.933718681339960277e+00 7.093400000000000050e-16 7.093400000000000790e-17
9.513408146860829220e+03 6.933718681339960277e+00 7.519111000000000234e-16 7.519111000000000481e-17
9.520341865542179221e+03 6.933718681339960277e+00 7.587519999999999883e-16 7.587520000000000129e-17
9.527275584223509213e+03 6.933718681339960277e+00 8.118063000000000466e-16 8.118063000000000466e-17
9.534209302904850119e+03 6.933718681339960277e+00 8.263430999999999675e-16 8.263430999999999922e-17
9.541143021586189207e+03 6.933718681339960277e+00 8.518967999999999828e-16 8.518968000000000568e-17
9.548076740267530113e+03 6.933718681339960277e+00 8.370213999999999857e-16 8.370214000000000596e-17
9.555010458948869200e+03 6.933718681339960277e+00 8.728859000000000185e-16 8.728859000000000432e-17
9.561944177630210106e+03 6.933718681339960277e+00 8.581940999999999994e-16 8.581941000000000240e-17
9.568877896311549193e+03 6.933718681339960277e+00 8.711234000000000219e-16 8.711234000000000959e-17
9.575811614992890100e+03 6.933718681339960277e+00 8.640100000000000117e-16 8.640100000000000117e-17
9.582745333674229187e+03 6.933718681339960277e+00 8.058453000000000272e-16 8.058453000000000519e-17
9.589679052355570093e+03 6.933718681339960277e+00 7.731737000000000230e-16 7.731737000000000970e-17
9.596612771036909180e+03 6.933718681339960277e+00 8.066638999999999652e-16 8.066638999999999652e-17
9.603546489718250086e+03 6.933718681339960277e+00 7.658610999999999838e-16 7.658611000000000085e-17
9.610480208399589173e+03 6.933718681339960277e+00 7.965862999999999688e-16 7.965862999999999688e-17
9.617413927080930080e+03 6.933718681339960277e+00 7.405279999999999904e-16 7.405280000000000397e-17
9.624347645762269167e+03 6.933718681339960277e+00 7.713854000000000369e-16 7.713854000000001109e-17
9.631281364443610073e+03 6.933718681339960277e+00 7.872436999999999736e-16 7.872437000000000229e-17
9.638215083124949160e+03 6.933718681339960277e+00 7.735715999999999737e-16 7.735716000000000724e-17
9.645148801806290066e+03 6.933718681339960277e+00 8.017738999999999982e-16 8.017739000000000475e-17
9.652082520487629154e+03 6.933718681339960277e+00 8.097613000000000301e-16 8.097613000000000547e-17
9.659016239168970060e+03 6.933718681339960277e+00 7.994839000000000142e-16 7.994839000000000388e-17
9.665949957850309147e+03 6.933718681339960277e+00 8.202887000000000007e-16 8.202887000000000500e-17
9.672883676531650053e+03 6.933718681339960277e+00 8.109185000000000442e-16 8.109185000000001428e-17
9.679817395212989140e+03 6.933718681339960277e+00 7.967142999999999977e-16 7.967143000000000964e-17
9.686751113894339142e+03 6.933718681339960277e+00 8.116455999999999885e-16 8.116456000000000132e-17
9.693684832575669134e+03 6.933718681339960277e+00 8.083917999999999789e-16 8.083917999999999789e-17
9.700618551257010040e+03 6.933718681339960277e+00 8.116503000000000298e-16 8.116503000000000298e-17
9.707552269938349127e+03 6.933718681339960277e+00 7.979290000000000133e-16 7.979290000000000626e-17
9.714485988619690033e+03 6.933718681339960277e+00 7.891862999999999867e-16 7.891863000000000853e-17
9.721419707301029121e+03 6.933718681339960277e+00 8.228285999999999575e-16 8.228286000000000561e-17
9.728353425982370027e+03 6.933718681339960277e+00 7.848688999999999729e-16 7.848688999999999976e-17
9.735287144663709114e+03 6.933718681339960277e+00 7.841655999999999838e-16 7.841656000000000331e-17
9.742220863345050020e+03 6.933718681339960277e+00 7.904793999999999879e-16 7.904793999999999879e-17
9.749154582026389107e+03 6.933718681339960277e+00 7.784357999999999513e-16 7.784357999999999513e-17
9.756088300707730014e+03 6.933718681339960277e+00 7.772689000000000072e-16 7.772689000000000072e-17
9.763022019389069101e+03 6.933718681339960277e+00 7.912019999999999535e-16 7.912020000000000521e-17
9.769955738070410007e+03 6.933718681339960277e+00 7.909479000000000467e-16 7.909479000000000713e-17
9.776889456751749094e+03 6.933718681339960277e+00 7.788704999999999818e-16 7.788705000000000804e-17
9.783823175433090000e+03 6.933718681339960277e+00 8.197143999999999591e-16 8.197144000000000330e-17
9.790756894114430906e+03 6.933718681339960277e+00 7.775603000000000024e-16 7.775603000000000518e-17
9.797690612795769994e+03 6.933718681339960277e+00 8.076243999999999933e-16 8.076244000000000919e-17
9.804624331477110900e+03 6.933718681339960277e+00 7.698766000000000192e-16 7.698766000000000932e-17
9.811558050158449987e+03 6.933718681339960277e+00 7.877804999999999629e-16 7.877805000000000122e-17
9.818491768839790893e+03 6.933718681339960277e+00 7.354172000000000375e-16 7.354172000000000622e-17
9.825425487521129980e+03 6.933718681339960277e+00 7.860682999999999821e-16 7.860683000000000068e-17
9.832359206202470887e+03 6.933718681339960277e+00 8.074282999999999979e-16 8.074283000000000226e-17
9.839292924883809974e+03 6.933718681339960277e+00 7.487215999999999742e-16 7.487216000000000235e-17
9.846226643565150880e+03 6.933718681339960277e+00 7.734051999999999559e-16 7.734051999999999559e-17
9.853160362246489967e+03 6.933718681339960277e+00 7.579146999999999658e-16 7.579147000000000151e-17
9.860094080927830873e+03 6.933718681339960277e+00 7.767321999999999999e-16 7.767321999999999999e-17
9.867027799609169961e+03 6.933718681339960277e+00 7.930224999999999601e-16 7.930225000000000341e-17
