3.668696661229999791e+03 5.523740735049309514e+00 5.850869999999999560e-16 5.850870000000000053e-17
3.674220401969999784e+03 5.523740735049309514e+00 6.030100000000000107e-16 6.030100000000000600e-17
3.679744142699999884e+03 5.523740735049309514e+00 6.108370000000000292e-16 6.108370000000001032e-17
3.685267883439999878e+03 5.523740735049309514e+00 6.240660000000000318e-16 6.240660000000000811e-17
3.690791624169999977e+03 5.523740735049309514e+00 5.939649999999999791e-16 5.939650000000000284e-17
3.696315364909999971e+03 5.523740735049309514e+00 5.684599999999999719e-16 5.684599999999999473e-17
3.701839105640000071e+03 5.523740735049309514e+00 5.824459999999999590e-16 5.824459999999999590e-17
3.707362846380000065e+03 5.523740735049309514e+00 5.855620000000000278e-16 5.855620000000000278e-17
3.712886587110000164e+03 5.523740735049309514e+00 5.890480000000000414e-16 5.890480000000000414e-17
3.718410327850000158e+03 5.523740735049309514e+00 5.925339999999999565e-16 5.925339999999999318e-17
3.723934068579999803e+03 5.523740735049309514e+00 6.188139999999999615e-16 6.188140000000000108e-17
3.729457809319999797e+03 5.523740735049309514e+00 7.072239999999999525e-16 7.072240000000000511e-17
3.734981550049999896e+03 5.523740735049309514e+00 7.417609999999999652e-16 7.417610000000000392e-17
3.740505290789999890e+03 5.523740735049309514e+00 7.195270000000000264e-16 7.195270000000001003e-17
3.746029031519999990e+03 5.523740735049309514e+00 6.590249999999999950e-16 6.590250000000000197e-17
3.751552772259999983e+03 5.523740735049309514e+00 6.141639999999999746e-16 6.141640000000000239e-17
3.757076512990000083e+03 5.523740735049309514e+00 5.823460000000000165e-16 5.823460000000000905e-17
3.762600253730000077e+03 5.523740735049309514e+00 5.860790000000000320e-16 5.860790000000000074e-17
3.768123994460000176e+03 5.523740735049309514e+00 5.831910000000000332e-16 5.831910000000000579e-17
3.773647735200000170e+03 5.523740735049309514e+00 5.943889999999999639e-16 5.943889999999999886e-17
3.779171475929999815e+03 5.523740735049309514e+00 5.993880000000000280e-16 5.993880000000000033e-17
3.784695216669999809e+03 5.523740735049309514e+00 6.006750000000000428e-16 6.006750000000000181e-17
3.790218957399999908e+03 5.523740735049309514e+00 6.118130000000000278e-16 6.118130000000000278e-17
3.795742698139999902e+03 5.523740735049309514e+00 5.956869999999999704e-16 5.956869999999999951e-17
3.801266438870000002e+03 5.523740735049309514e+00 5.901260000000000167e-16 5.901260000000000907e-17
3.806790179609999996e+03 5.523740735049309514e+00 6.021560000000000367e-16 6.021560000000001106e-17
3.812313920340000095e+03 5.523740735049309514e+00 6.041010000000000121e-16 6.041009999999999874e-17
3.817837661080000089e+03 5.523740735049309514e+00 5.847020000000000493e-16 5.847020000000000493e-17
3.823361401810000189e+03 5.523740735049309514e+00 6.095429999999999928e-16 6.095429999999999928e-17
3.828885142550000182e+03 5.523740735049309514e+00 6.099360000000000369e-16 6.099360000000001108e-17
3.834408883279999827e+03 5.523740735049309514e+00 5.836960000000000286e-16 5.836960000000001026e-17
3.839932624019999821e+03 5.523740735049309514e+00 5.925090000000000202e-16 5.925089999999999955e-17
3.845456364749999921e+03 5.523740735049309514e+00 5.869960000000000033e-16 5.869960000000000773e-17
3.850980105489999914e+03 5.523740735049309514e+00 5.633559999999999781e-16 5.633559999999999781e-17
3.856503846220000014e+03 5.523740735049309514e+00 5.872910000000000407e-16 5.872910000000000900e-17
3.862027586960000008e+03 5.523740735049309514e+00 5.938880000000000372e-16 5.938880000000000865e-17
3.867551327690000107e+03 5.523740735049309514e+00 6.063539999999999523e-16 6.063540000000000016e-17
3.873075068430000101e+03 5.523740735049309514e+00 6.050020000000000044e-16 6.050019999999999798e-17
3.878598809160000201e+03 5.523740735049309514e+00 6.015839999999999753e-16 6.015840000000000493e-17
