3.513826419999999871e+03 3.160733644595359326e+00 1.220211520000000083e-15 1.220211520000000132e-16
3.516690430000000106e+03 3.160733644595359326e+00 1.518151130000000021e-15 1.518151130000000218e-16
3.519554689999999937e+03 3.160733644595359326e+00 2.124649269999999956e-16 2.124649270000000079e-17
3.522418700000000172e+03 3.160733644595359326e+00 5.609876709999999415e-17 5.609876709999999569e-18
3.525282960000000003e+03 3.160733644595359326e+00 2.120179370000000182e-15 2.120179370000000330e-16
3.531010990000000220e+03 3.160733644595359326e+00 1.171950230000000000e-15 1.171950230000000050e-16
3.533875239999999849e+03 3.160733644595359326e+00 9.093862189999999428e-16 9.093862189999999428e-17
3.539603520000000117e+03 3.160733644595359326e+00 7.312870069999999835e-16 7.312870070000000574e-17
3.548195799999999963e+03 3.160733644595359326e+00 1.164040849999999924e-15 1.164040850000000072e-16
3.559652099999999791e+03 3.160733644595359326e+00 2.497952839999999778e-16 2.497952839999999901e-17
3.591157470000000103e+03 3.160733644595359326e+00 3.267488089999999822e-16 3.267488089999999822e-17
3.605478030000000217e+03 3.160733644595359326e+00 2.061666019999999910e-16 2.061666020000000095e-17
3.639847409999999854e+03 3.160733644595359326e+00 1.783489700000000168e-15 1.783489700000000168e-16
3.642711429999999837e+03 3.160733644595359326e+00 8.366647879999999575e-16 8.366647880000000562e-17
3.654167969999999968e+03 3.160733644595359326e+00 8.150167959999999838e-16 8.150167960000000331e-17
3.659896000000000186e+03 3.160733644595359326e+00 1.416132550000000032e-16 1.416132550000000094e-17
3.668488530000000083e+03 3.160733644595359326e+00 3.685464970000000225e-16 3.685464970000000472e-17
3.679944820000000163e+03 3.160733644595359326e+00 5.332487449999999669e-16 5.332487449999999669e-17
3.685673099999999977e+03 3.160733644595359326e+00 4.599491609999999829e-16 4.599491610000000198e-17
3.688537110000000212e+03 3.160733644595359326e+00 1.678079339999999916e-16 1.678079339999999978e-17
3.691401370000000043e+03 3.160733644595359326e+00 1.138681000000000013e-15 1.138681000000000112e-16
3.699993649999999889e+03 3.160733644595359326e+00 1.348664389999999908e-15 1.348664389999999908e-16
3.702857669999999871e+03 3.160733644595359326e+00 1.799197770000000035e-16 1.799197770000000282e-17
3.708585939999999937e+03 3.160733644595359326e+00 4.799120330000000307e-16 4.799120330000000677e-17
3.711449950000000172e+03 3.160733644595359326e+00 1.047521010000000000e-16 1.047521010000000124e-17
3.717178219999999783e+03 3.160733644595359326e+00 5.733512419999999767e-17 5.733512419999999767e-18
3.725770509999999831e+03 3.160733644595359326e+00 4.725730750000000433e-16 4.725730750000000680e-17
3.731498779999999897e+03 3.160733644595359326e+00 1.149302580000000087e-15 1.149302580000000136e-16
3.742955320000000029e+03 3.160733644595359326e+00 6.619617539999999724e-16 6.619617540000000217e-17
3.748683590000000095e+03 3.160733644595359326e+00 6.526489969999999882e-16 6.526489969999999882e-17
3.760139889999999923e+03 3.160733644595359326e+00 5.034765430000000394e-16 5.034765430000000887e-17
3.765868159999999989e+03 3.160733644595359326e+00 6.685792519999999862e-16 6.685792519999999862e-17
3.771596439999999802e+03 3.160733644595359326e+00 2.142291109999999897e-16 2.142291110000000144e-17
3.783052729999999883e+03 3.160733644595359326e+00 1.733850369999999896e-16 1.733850369999999896e-17
3.785916990000000169e+03 3.160733644595359326e+00 4.752451990000000376e-16 4.752451990000000376e-17
3.791645259999999780e+03 3.160733644595359326e+00 4.408889869999999766e-16 4.408889869999999890e-17
3.794509280000000217e+03 3.160733644595359326e+00 5.030913539999999893e-16 5.030913540000000139e-17
3.797373289999999997e+03 3.160733644595359326e+00 3.398053189999999786e-16 3.398053190000000279e-17
3.800237549999999828e+03 3.160733644595359326e+00 1.598347859999999970e-16 1.598347859999999908e-17
3.803101560000000063e+03 3.160733644595359326e+00 6.247720839999999931e-16 6.247720839999999684e-17
3.805965819999999894e+03 3.160733644595359326e+00 7.977025420000000010e-16 7.977025420000000010e-17
3.808829830000000129e+03 3.160733644595359326e+00 1.916061450000000004e-16 1.916061450000000250e-17
3.817422120000000177e+03 3.160733644595359326e+00 1.319967970000000000e-16 1.319967970000000000e-17
3.820286380000000008e+03 3.160733644595359326e+00 8.703680169999999830e-16 8.703680169999999830e-17
3.826014400000000023e+03 3.160733644595359326e+00 5.591008789999999732e-16 5.591008789999999732e-17
3.828878659999999854e+03 3.160733644595359326e+00 3.690652250000000214e-16 3.690652250000000214e-17
3.831742679999999837e+03 3.160733644595359326e+00 3.809000490000000077e-16 3.809000490000000324e-17
3.834606929999999920e+03 3.160733644595359326e+00 4.870024199999999712e-17 4.870024200000000175e-18
3.843199219999999968e+03 3.160733644595359326e+00 2.041978990000000085e-16 2.041978990000000269e-17
3.846063230000000203e+03 3.160733644595359326e+00 2.346836069999999809e-16 2.346836069999999994e-17
3.848927490000000034e+03 3.160733644595359326e+00 1.591722079999999880e-16 1.591722080000000003e-17
3.854655519999999797e+03 3.160733644595359326e+00 7.931488800000000588e-17 7.931488800000001205e-18
3.857519780000000083e+03 3.160733644595359326e+00 1.625819520000000047e-16 1.625819520000000047e-17
3.868976070000000163e+03 3.160733644595359326e+00 5.056582350000000384e-16 5.056582350000000877e-17
3.891889160000000174e+03 3.160733644595359326e+00 3.684290240000000113e-16 3.684290240000000360e-17
3.897617189999999937e+03 3.160733644595359326e+00 3.541397639999999950e-16 3.541397640000000073e-17
3.903345460000000003e+03 3.160733644595359326e+00 3.527207980000000046e-16 3.527207980000000170e-17
3.911937739999999849e+03 3.160733644595359326e+00 1.276855449999999986e-16 1.276855449999999986e-17
3.920530270000000201e+03 3.160733644595359326e+00 4.528453070000000486e-16 4.528453070000000486e-17
3.923394290000000183e+03 3.160733644595359326e+00 2.844678100000000154e-16 2.844678100000000030e-17
3.929122559999999794e+03 3.160733644595359326e+00 8.778734169999999954e-17 8.778734170000000879e-18
3.931986570000000029e+03 3.160733644595359326e+00 6.028802000000000101e-17 6.028802000000000409e-18
3.940578860000000077e+03 3.160733644595359326e+00 1.393456419999999971e-16 1.393456419999999971e-17
3.949171389999999974e+03 3.160733644595359326e+00 3.363097729999999876e-16 3.363097730000000246e-17
3.952035400000000209e+03 3.160733644595359326e+00 2.806634410000000007e-16 2.806634409999999883e-17
3.954899409999999989e+03 3.160733644595359326e+00 3.078170140000000155e-16 3.078170140000000278e-17
3.960627689999999802e+03 3.160733644595359326e+00 5.433459599999999940e-17 5.433459600000000556e-18
3.969219970000000103e+03 3.160733644595359326e+00 4.973216840000000353e-16 4.973216840000000599e-17
3.972084229999999934e+03 3.160733644595359326e+00 1.621978760000000105e-16 1.621978760000000167e-17
3.974948240000000169e+03 3.160733644595359326e+00 5.626049479999999680e-16 5.626049479999999434e-17
3.977812500000000000e+03 3.160733644595359326e+00 5.501127999999999684e-16 5.501127999999999684e-17
3.980676509999999780e+03 3.160733644595359326e+00 8.741789769999999647e-16 8.741789769999999894e-17
3.983540530000000217e+03 3.160733644595359326e+00 1.076201309999999976e-15 1.076201310000000074e-16
3.986404790000000048e+03 3.160733644595359326e+00 5.189768220000000241e-16 5.189768220000000734e-17
3.989268799999999828e+03 3.160733644595359326e+00 2.908626170000000189e-16 2.908626170000000559e-17
3.994997069999999894e+03 3.160733644595359326e+00 6.831960759999999751e-16 6.831960760000000491e-17
4.000725339999999960e+03 3.160733644595359326e+00 1.032108479999999999e-15 1.032108480000000098e-16
4.006453610000000026e+03 3.160733644595359326e+00 5.638613100000000163e-16 5.638613100000000410e-17
4.009317630000000008e+03 3.160733644595359326e+00 3.245020279999999873e-16 3.245020280000000242e-17
4.012181639999999788e+03 3.160733644595359326e+00 5.966171330000000030e-16 5.966171330000000770e-17
4.015045900000000074e+03 3.160733644595359326e+00 4.646315850000000041e-17 4.646315850000000503e-18
4.017909909999999854e+03 3.160733644595359326e+00 2.119919120000000101e-16 2.119919120000000101e-17
4.023638179999999920e+03 3.160733644595359326e+00 1.182851859999999943e-16 1.182851859999999974e-17
4.026502199999999903e+03 3.160733644595359326e+00 4.771586999999999846e-16 4.771586999999999969e-17
4.029366460000000188e+03 3.160733644595359326e+00 2.356422630000000157e-16 2.356422630000000218e-17
4.035094729999999799e+03 3.160733644595359326e+00 2.744568600000000001e-16 2.744568600000000247e-17
4.037958740000000034e+03 3.160733644595359326e+00 3.336556750000000217e-16 3.336556750000000340e-17
4.040822749999999814e+03 3.160733644595359326e+00 1.384299590000000006e-16 1.384299590000000099e-17
4.043687010000000100e+03 3.160733644595359326e+00 4.004227030000000226e-16 4.004227030000000349e-17
4.052279300000000148e+03 3.160733644595359326e+00 2.636027149999999883e-16 2.636027150000000068e-17
4.058007570000000214e+03 3.160733644595359326e+00 3.044840449999999812e-16 3.044840450000000058e-17
4.060871579999999994e+03 3.160733644595359326e+00 1.767088469999999916e-16 1.767088470000000039e-17
4.063735839999999826e+03 3.160733644595359326e+00 1.729146560000000032e-16 1.729146560000000032e-17
4.066599850000000060e+03 3.160733644595359326e+00 1.133905269999999983e-16 1.133905270000000014e-17
4.069463870000000043e+03 3.160733644595359326e+00 3.873861240000000073e-16 3.873861240000000320e-17
4.072328120000000126e+03 3.160733644595359326e+00 7.299367830000000315e-16 7.299367830000001054e-17
4.075192140000000109e+03 3.160733644595359326e+00 3.624556149999999778e-16 3.624556150000000025e-17
4.078056149999999889e+03 3.160733644595359326e+00 6.712729750000000163e-16 6.712729750000001149e-17
4.080920410000000174e+03 3.160733644595359326e+00 1.493821880000000090e-16 1.493821880000000028e-17
4.083784419999999955e+03 3.160733644595359326e+00 2.316661579999999873e-16 2.316661579999999873e-17
4.086648679999999786e+03 3.160733644595359326e+00 4.261066999999999885e-16 4.261067000000000008e-17
4.089512700000000223e+03 3.160733644595359326e+00 3.759863049999999966e-16 3.759863050000000089e-17
4.092376710000000003e+03 3.160733644595359326e+00 3.670811040000000192e-16 3.670811040000000562e-17
4.095240969999999834e+03 3.160733644595359326e+00 2.749044110000000046e-16 2.749044110000000169e-17
4.100969240000000354e+03 3.160733644595359326e+00 3.307008800000000186e-16 3.307008800000000063e-17
4.106697269999999662e+03 3.160733644595359326e+00 9.080393039999999423e-17 9.080393039999999731e-18
4.109561520000000201e+03 3.160733644595359326e+00 5.726805640000000455e-16 5.726805640000001194e-17
4.112425779999999577e+03 3.160733644595359326e+00 3.738595639999999846e-16 3.738595639999999969e-17
4.115289550000000418e+03 3.160733644595359326e+00 5.086056980000000402e-16 5.086056980000000648e-17
4.118153809999999794e+03 3.160733644595359326e+00 3.879469399999999819e-16 3.879469400000000189e-17
4.121018070000000080e+03 3.160733644595359326e+00 1.321858180000000078e-16 1.321858180000000170e-17
4.126746089999999640e+03 3.160733644595359326e+00 2.124614199999999959e-16 2.124614200000000082e-17
4.132474610000000212e+03 3.160733644595359326e+00 2.216054580000000051e-16 2.216054580000000297e-17
4.135338380000000143e+03 3.160733644595359326e+00 2.570171130000000202e-16 2.570171130000000449e-17
4.138202640000000429e+03 3.160733644595359326e+00 1.391838979999999988e-16 1.391838979999999927e-17
4.146794920000000275e+03 3.160733644595359326e+00 3.326918569999999894e-16 3.326918570000000264e-17
4.169708010000000286e+03 3.160733644595359326e+00 3.469814350000000077e-16 3.469814350000000447e-17
4.186892579999999725e+03 3.160733644595359326e+00 1.895636309999999998e-16 1.895636310000000183e-17
4.189756840000000011e+03 3.160733644595359326e+00 3.421477359999999818e-16 3.421477359999999942e-17
4.195484859999999571e+03 3.160733644595359326e+00 2.093958219999999887e-16 2.093958219999999948e-17
4.206941410000000360e+03 3.160733644595359326e+00 2.858661550000000008e-16 2.858661550000000255e-17
4.209805180000000291e+03 3.160733644595359326e+00 1.813238530000000123e-16 1.813238530000000308e-17
4.215533690000000206e+03 3.160733644595359326e+00 8.999492790000000461e-17 8.999492790000001693e-18
4.226990230000000338e+03 3.160733644595359326e+00 3.233982380000000207e-16 3.233982380000000083e-17
4.235582519999999931e+03 3.160733644595359326e+00 1.950203630000000053e-16 1.950203630000000053e-17
4.238446289999999863e+03 3.160733644595359326e+00 5.531032500000000232e-17 5.531032500000000386e-18
4.241310550000000148e+03 3.160733644595359326e+00 1.322729689999999907e-16 1.322729689999999999e-17
4.247039060000000063e+03 3.160733644595359326e+00 3.278569140000000101e-16 3.278569140000000101e-17
4.252767090000000280e+03 3.160733644595359326e+00 2.820938939999999838e-16 2.820938939999999961e-17
4.258495119999999588e+03 3.160733644595359326e+00 8.492309319999999419e-17 8.492309320000000344e-18
4.261359379999999874e+03 3.160733644595359326e+00 2.514595179999999958e-16 2.514595179999999958e-17
4.269951659999999720e+03 3.160733644595359326e+00 1.408382060000000093e-16 1.408382060000000093e-17
4.272815920000000006e+03 3.160733644595359326e+00 5.984543210000000225e-17 5.984543210000000533e-18
4.281408199999999852e+03 3.160733644595359326e+00 3.011595470000000192e-16 3.011595470000000438e-17
4.284272460000000137e+03 3.160733644595359326e+00 2.319265940000000057e-16 2.319265940000000304e-17
4.287136230000000069e+03 3.160733644595359326e+00 3.764112769999999937e-16 3.764112770000000430e-17
4.290000490000000354e+03 3.160733644595359326e+00 1.831774789999999910e-16 1.831774790000000157e-17
4.292864749999999731e+03 3.160733644595359326e+00 2.189807409999999953e-16 2.189807410000000138e-17
4.295728519999999662e+03 3.160733644595359326e+00 1.092400330000000050e-16 1.092400330000000112e-17
4.310049320000000080e+03 3.160733644595359326e+00 1.796280139999999898e-16 1.796280140000000083e-17
4.315777339999999640e+03 3.160733644595359326e+00 2.341693260000000098e-16 2.341693260000000283e-17
4.324369630000000143e+03 3.160733644595359326e+00 1.606647589999999927e-16 1.606647590000000050e-17
4.330098140000000058e+03 3.160733644595359326e+00 8.293185770000000089e-17 8.293185770000000089e-18
4.332961909999999989e+03 3.160733644595359326e+00 1.148071899999999990e-16 1.148071900000000082e-17
4.335826170000000275e+03 3.160733644595359326e+00 1.336732340000000002e-16 1.336732340000000095e-17
4.341554689999999937e+03 3.160733644595359326e+00 2.887953540000000073e-16 2.887953539999999949e-17
4.344418459999999868e+03 3.160733644595359326e+00 7.736116679999999927e-17 7.736116679999999927e-18
4.350146969999999783e+03 3.160733644595359326e+00 2.835376089999999852e-16 2.835376090000000098e-17
4.358739260000000286e+03 3.160733644595359326e+00 2.275237700000000088e-16 2.275237700000000273e-17
4.364467289999999593e+03 3.160733644595359326e+00 2.775414619999999927e-16 2.775414619999999927e-17
4.370195800000000418e+03 3.160733644595359326e+00 1.245784429999999894e-16 1.245784429999999986e-17
4.373059570000000349e+03 3.160733644595359326e+00 2.778405969999999758e-16 2.778405970000000128e-17
4.375923829999999725e+03 3.160733644595359326e+00 1.905975139999999899e-16 1.905975140000000022e-17
4.378788090000000011e+03 3.160733644595359326e+00 1.514592049999999951e-16 1.514592049999999889e-17
4.381651859999999942e+03 3.160733644595359326e+00 2.273896480000000073e-16 2.273896480000000134e-17
4.393108400000000074e+03 3.160733644595359326e+00 4.243970699999999887e-16 4.243970699999999887e-17
4.395972660000000360e+03 3.160733644595359326e+00 1.453967659999999916e-16 1.453967659999999854e-17
4.404564940000000206e+03 3.160733644595359326e+00 1.826311689999999882e-16 1.826311690000000006e-17
4.407429199999999582e+03 3.160733644595359326e+00 3.033564860000000243e-16 3.033564860000000119e-17
4.410292970000000423e+03 3.160733644595359326e+00 1.727825980000000048e-16 1.727825980000000171e-17
4.413157229999999799e+03 3.160733644595359326e+00 2.450678869999999825e-16 2.450678870000000072e-17
4.416021480000000338e+03 3.160733644595359326e+00 4.304995989999999974e-16 4.304995990000000344e-17
4.421749509999999646e+03 3.160733644595359326e+00 1.425411930000000119e-16 1.425411930000000304e-17
4.427478030000000217e+03 3.160733644595359326e+00 1.184530050000000081e-16 1.184530050000000174e-17
4.436070310000000063e+03 3.160733644595359326e+00 4.870325630000000145e-17 4.870325630000000145e-18
4.441798340000000280e+03 3.160733644595359326e+00 1.078449690000000033e-16 1.078449690000000094e-17
4.444662599999999657e+03 3.160733644595359326e+00 1.397842329999999877e-16 1.397842329999999877e-17
4.447526369999999588e+03 3.160733644595359326e+00 2.363998809999999974e-16 2.363998810000000220e-17
4.450390620000000126e+03 3.160733644595359326e+00 4.373713649999999962e-16 4.373713649999999962e-17
4.458982909999999720e+03 3.160733644595359326e+00 4.791140949999999990e-17 4.791140950000000452e-18
4.464711430000000291e+03 3.160733644595359326e+00 3.030570070000000242e-16 3.030570070000000488e-17
4.470439449999999852e+03 3.160733644595359326e+00 2.140971330000000016e-16 2.140971330000000200e-17
4.473303710000000137e+03 3.160733644595359326e+00 3.482884600000000163e-16 3.482884600000000287e-17
4.476167480000000069e+03 3.160733644595359326e+00 3.068156889999999913e-16 3.068156889999999789e-17
4.479031740000000354e+03 3.160733644595359326e+00 1.690098210000000116e-16 1.690098210000000116e-17
4.484760250000000269e+03 3.160733644595359326e+00 2.840970209999999857e-16 2.840970209999999857e-17
4.487624020000000201e+03 3.160733644595359326e+00 2.376471640000000237e-16 2.376471640000000421e-17
4.490488279999999577e+03 3.160733644595359326e+00 1.368096909999999999e-16 1.368096909999999999e-17
4.493352539999999863e+03 3.160733644595359326e+00 1.448909549999999993e-16 1.448909549999999931e-17
4.501944819999999709e+03 3.160733644595359326e+00 7.316746700000000369e-17 7.316746700000000985e-18
4.507672849999999926e+03 3.160733644595359326e+00 1.041960770000000033e-16 1.041960770000000064e-17
4.513401369999999588e+03 3.160733644595359326e+00 1.459166980000000005e-16 1.459166980000000066e-17
4.519129390000000058e+03 3.160733644595359326e+00 1.418981089999999986e-16 1.418981090000000171e-17
4.521993650000000343e+03 3.160733644595359326e+00 1.706931130000000102e-16 1.706931130000000102e-17
4.527721679999999651e+03 3.160733644595359326e+00 1.379506180000000004e-16 1.379506180000000066e-17
4.533449709999999868e+03 3.160733644595359326e+00 7.039781480000000255e-17 7.039781480000000872e-18
4.539178219999999783e+03 3.160733644595359326e+00 8.842647439999999599e-17 8.842647440000000832e-18
4.562090820000000349e+03 3.160733644595359326e+00 1.339938619999999939e-16 1.339938619999999970e-17
4.564955079999999725e+03 3.160733644595359326e+00 2.844998909999999784e-16 2.844998910000000154e-17
4.567819340000000011e+03 3.160733644595359326e+00 2.182641510000000077e-16 2.182641510000000200e-17
