3.336400589925026452e+03 5.031589152564909462e+00 2.849160489514553779e-16 2.849160489514554149e-17
3.355712355596469934e+03 5.031589152564909462e+00 4.634912194849275316e-15 4.634912194849275119e-16
3.370196179850052431e+03 5.031589152564909462e+00 3.756349293166380901e-15 3.756349293166381000e-16
3.394335886939356897e+03 5.031589152564909462e+00 3.135163493495573238e-15 3.135163493495573435e-16
3.413647652610800833e+03 5.031589152564909462e+00 6.798679246192303703e-16 6.798679246192304689e-17
3.423303535446522346e+03 5.031589152564909462e+00 2.809900935925790585e-15 2.809900935925790980e-16
3.428131476864383330e+03 5.031589152564909462e+00 2.510581938739223085e-15 2.510581938739223183e-16
3.432959418282244314e+03 5.031589152564909462e+00 3.346239445270134984e-15 3.346239445270135280e-16
3.437787359700105299e+03 5.031589152564909462e+00 1.121064093437945924e-15 1.121064093437946022e-16
3.466755008207270748e+03 5.031589152564909462e+00 4.471809648108355378e-15 4.471809648108355181e-16
3.471582949625131732e+03 5.031589152564909462e+00 3.015996122212260232e-15 3.015996122212260528e-16
3.481238832460853246e+03 5.031589152564909462e+00 4.218163090954213379e-15 4.218163090954213773e-16
3.490894715296575214e+03 5.031589152564909462e+00 2.655076442178386925e-15 2.655076442178387221e-16
3.510206480968018695e+03 5.031589152564909462e+00 1.237580886871063410e-15 1.237580886871063509e-16
3.515034422385879679e+03 5.031589152564909462e+00 4.590066458973370012e-15 4.590066458973370209e-16
3.519862363803740664e+03 5.031589152564909462e+00 2.088235852886941545e-15 2.088235852886941545e-16
3.548830012310906113e+03 5.031589152564909462e+00 2.506086470190348496e-16 2.506086470190348681e-17
3.553657953728766643e+03 5.031589152564909462e+00 1.024926171561938056e-15 1.024926171561938080e-16
3.558485895146627627e+03 5.031589152564909462e+00 1.993973156077036291e-15 1.993973156077036439e-16
3.563313836564488611e+03 5.031589152564909462e+00 2.954100671899309929e-15 2.954100671899310127e-16
3.568141777982349595e+03 5.031589152564909462e+00 1.984861622663421782e-15 1.984861622663421831e-16
3.572969719400210579e+03 5.031589152564909462e+00 1.316062195203318574e-15 1.316062195203318673e-16
3.577797660818071108e+03 5.031589152564909462e+00 4.000017802201867242e-15 4.000017802201867242e-16
3.582625602235932092e+03 5.031589152564909462e+00 2.592293936611424557e-15 2.592293936611424458e-16
3.587453543653793076e+03 5.031589152564909462e+00 1.365723736900838203e-15 1.365723736900838302e-16
3.592281485071654060e+03 5.031589152564909462e+00 7.326547002547631471e-16 7.326547002547631964e-17
3.601937367907376029e+03 5.031589152564909462e+00 1.184379065091376027e-15 1.184379065091376174e-16
3.606765309325236558e+03 5.031589152564909462e+00 1.333202965682193410e-15 1.333202965682193508e-16
3.630905016414541024e+03 5.031589152564909462e+00 7.089350778141233645e-16 7.089350778141233645e-17
3.635732957832402008e+03 5.031589152564909462e+00 3.471892230193218947e-16 3.471892230193219070e-17
3.640560899250262992e+03 5.031589152564909462e+00 1.206675513361950974e-15 1.206675513361951024e-16
3.650216782085984960e+03 5.031589152564909462e+00 3.417351884598632955e-15 3.417351884598633054e-16
3.655044723503845489e+03 5.031589152564909462e+00 4.257605603659583501e-15 4.257605603659583797e-16
3.664700606339567457e+03 5.031589152564909462e+00 1.292305144494321992e-15 1.292305144494321943e-16
3.669528547757428441e+03 5.031589152564909462e+00 4.195202568852991060e-15 4.195202568852991355e-16
3.674356489175289425e+03 5.031589152564909462e+00 1.154331312441358569e-15 1.154331312441358668e-16
3.679184430593149955e+03 5.031589152564909462e+00 2.247150615797077018e-16 2.247150615797077018e-17
3.693668254846732907e+03 5.031589152564909462e+00 4.394665275404222721e-16 4.394665275404222967e-17
3.698496196264593891e+03 5.031589152564909462e+00 7.490969332499492015e-16 7.490969332499492508e-17
3.703324137682454875e+03 5.031589152564909462e+00 1.587485538700604982e-15 1.587485538700605179e-16
3.708152079100315405e+03 5.031589152564909462e+00 1.495694616379685785e-16 1.495694616379685970e-17
3.712980020518176389e+03 5.031589152564909462e+00 8.840488693844645012e-16 8.840488693844645505e-17
3.717807961936037373e+03 5.031589152564909462e+00 1.113339576475460332e-15 1.113339576475460332e-16
3.722635903353898357e+03 5.031589152564909462e+00 5.420445997330821958e-16 5.420445997330822205e-17
3.727463844771759341e+03 5.031589152564909462e+00 7.187337137666387210e-16 7.187337137666387703e-17
3.732291786189620325e+03 5.031589152564909462e+00 7.925309828401368075e-16 7.925309828401369061e-17
3.737119727607480854e+03 5.031589152564909462e+00 1.087048097309160476e-15 1.087048097309160501e-16
3.741947669025341838e+03 5.031589152564909462e+00 7.125979129758469761e-16 7.125979129758470501e-17
3.746775610443202822e+03 5.031589152564909462e+00 9.203451311468177284e-16 9.203451311468177531e-17
3.751603551861063806e+03 5.031589152564909462e+00 1.288067968054800762e-15 1.288067968054800811e-16
3.756431493278924791e+03 5.031589152564909462e+00 1.186022309009049369e-15 1.186022309009049517e-16
3.761259434696785320e+03 5.031589152564909462e+00 4.295132551354738024e-16 4.295132551354738517e-17
3.766087376114646304e+03 5.031589152564909462e+00 3.603990724086671323e-16 3.603990724086671816e-17
3.770915317532507288e+03 5.031589152564909462e+00 7.959599839688590289e-16 7.959599839688591028e-17
3.775743258950368272e+03 5.031589152564909462e+00 1.078214073064890158e-15 1.078214073064890182e-16
3.785399141786089785e+03 5.031589152564909462e+00 6.940945841221951920e-16 6.940945841221952413e-17
3.790227083203950770e+03 5.031589152564909462e+00 3.952067796453393334e-16 3.952067796453393334e-17
3.799882966039672738e+03 5.031589152564909462e+00 2.877367745449306048e-16 2.877367745449306171e-17
