9.353932617190019300e+03 6.933718681339960277e+00 8.623660999999999614e-16 8.623661000000000354e-17
9.360866335871349293e+03 6.933718681339960277e+00 8.645753999999999794e-16 8.645754000000000287e-17
9.367800054552690199e+03 6.933718681339960277e+00 8.497771999999999868e-16 8.497772000000000607e-17
9.374733773234029286e+03 6.933718681339960277e+00 8.454345999999999742e-16 8.454346000000000728e-17
9.381667491915370192e+03 6.933718681339960277e+00 8.647507999999999546e-16 8.647508000000000039e-17
9.388601210596709279e+03 6.933718681339960277e+00 8.484247000000000304e-16 8.484247000000001290e-17
9.395534929278050186e+03 6.933718681339960277e+00 9.328630999999999708e-16 9.328631000000000694e-17
9.402468647959389273e+03 6.933718681339960277e+00 8.945892999999999365e-16 8.945892999999999858e-17
9.409402366640730179e+03 6.933718681339960277e+00 8.811992000000000465e-16 8.811992000000000465e-17
9.416336085322069266e+03 6.933718681339960277e+00 8.314517000000000206e-16 8.314517000000001192e-17
9.423269804003410172e+03 6.933718681339960277e+00 8.121271999999999568e-16 8.121271999999999568e-17
9.430203522684749259e+03 6.933718681339960277e+00 8.736006000000000260e-16 8.736006000000000506e-17
9.437137241366090166e+03 6.933718681339960277e+00 7.939307000000000367e-16 7.939307000000000860e-17
9.444070960047429253e+03 6.933718681339960277e+00 8.501343999999999682e-16 8.501343999999999682e-17
9.451004678728770159e+03 6.933718681339960277e+00 8.476921999999999736e-16 8.476921999999999983e-17
9.457938397410109246e+03 6.933718681339960277e+00 8.602839000000000358e-16 8.602839000000000851e-17
9.464872116091450152e+03 6.933718681339960277e+00 8.960481999999999650e-16 8.960481999999999896e-17
9.471805834772789240e+03 6.933718681339960277e+00 8.815099000000000182e-16 8.815099000000000675e-17
9.478739553454130146e+03 6.933718681339960277e+00 8.592027000000000450e-16 8.592027000000001189e-17
9.485673272135469233e+03 6.933718681339960277e+00 9.233845000000000065e-16 9.233845000000000804e-17
9.492606990816810139e+03 6.933718681339960277e+00 8.794971000000000223e-16 8.794971000000000716e-17
9.499540709498149226e+03 6.933718681339960277e+00 9.194814000000000476e-16 9.194814000000000969e-17
9.506474428179490133e+03 6.933718681339960277e+00 9.086774000000000796e-16 9.086774000000001042e-17
9.513408146860829220e+03 6.933718681339960277e+00 9.728453000000000784e-16 9.728453000000001031e-17
9.520341865542179221e+03 6.933718681339960277e+00 9.250879999999999759e-16 9.250880000000000498e-17
9.527275584223509213e+03 6.933718681339960277e+00 9.843130000000000656e-16 9.843130000000001642e-17
9.534209302904850119e+03 6.933718681339960277e+00 9.723342999999999800e-16 9.723343000000000293e-17
9.541143021586189207e+03 6.933718681339960277e+00 9.720581000000000092e-16 9.720581000000000831e-17
9.548076740267530113e+03 6.933718681339960277e+00 1.001116999999999934e-15 1.001117000000000033e-16
9.555010458948869200e+03 6.933718681339960277e+00 9.449169999999999279e-16 9.449169999999999772e-17
9.561944177630210106e+03 6.933718681339960277e+00 9.328300000000000137e-16 9.328300000000001123e-17
9.568877896311549193e+03 6.933718681339960277e+00 9.443185999999999851e-16 9.443185999999999851e-17
9.575811614992890100e+03 6.933718681339960277e+00 9.185517999999999783e-16 9.185518000000000769e-17
9.582745333674229187e+03 6.933718681339960277e+00 9.068766000000000760e-16 9.068766000000001500e-17
9.589679052355570093e+03 6.933718681339960277e+00 9.088835000000000495e-16 9.088835000000000988e-17
9.596612771036909180e+03 6.933718681339960277e+00 8.824531000000000056e-16 8.824531000000001042e-17
9.603546489718250086e+03 6.933718681339960277e+00 8.810028999999999885e-16 8.810029000000000131e-17
9.610480208399589173e+03 6.933718681339960277e+00 9.036937000000000219e-16 9.036937000000000465e-17
9.617413927080930080e+03 6.933718681339960277e+00 9.176247000000000504e-16 9.176247000000000997e-17
9.624347645762269167e+03 6.933718681339960277e+00 8.887774000000000915e-16 8.887774000000001408e-17
9.631281364443610073e+03 6.933718681339960277e+00 8.728635999999999905e-16 8.728635999999999905e-17
9.638215083124949160e+03 6.933718681339960277e+00 8.491673000000000437e-16 8.491673000000000437e-17
9.645148801806290066e+03 6.933718681339960277e+00 8.765232000000000076e-16 8.765232000000000569e-17
9.652082520487629154e+03 6.933718681339960277e+00 8.534975000000000208e-16 8.534975000000000455e-17
9.659016239168970060e+03 6.933718681339960277e+00 8.195776000000000354e-16 8.195776000000001340e-17
9.665949957850309147e+03 6.933718681339960277e+00 8.191347000000000021e-16 8.191347000000000021e-17
9.672883676531650053e+03 6.933718681339960277e+00 8.435601000000000262e-16 8.435601000000000755e-17
9.679817395212989140e+03 6.933718681339960277e+00 8.105567000000000035e-16 8.105567000000000775e-17
9.686751113894339142e+03 6.933718681339960277e+00 8.088678999999999513e-16 8.088679000000000499e-17
9.693684832575669134e+03 6.933718681339960277e+00 8.156700999999999813e-16 8.156701000000000799e-17
9.700618551257010040e+03 6.933718681339960277e+00 8.020341999999999720e-16 8.020342000000000213e-17
9.707552269938349127e+03 6.933718681339960277e+00 7.937440000000000252e-16 7.937440000000000498e-17
9.714485988619690033e+03 6.933718681339960277e+00 7.900291999999999870e-16 7.900292000000000610e-17
9.721419707301029121e+03 6.933718681339960277e+00 7.801228000000000318e-16 7.801228000000000564e-17
9.728353425982370027e+03 6.933718681339960277e+00 8.102324999999999972e-16 8.102325000000000219e-17
9.735287144663709114e+03 6.933718681339960277e+00 7.775548000000000066e-16 7.775548000000000559e-17
9.742220863345050020e+03 6.933718681339960277e+00 7.824080999999999744e-16 7.824081000000000484e-17
9.749154582026389107e+03 6.933718681339960277e+00 7.529427999999999530e-16 7.529428000000000516e-17
9.756088300707730014e+03 6.933718681339960277e+00 7.254998999999999740e-16 7.254999000000000480e-17
9.763022019389069101e+03 6.933718681339960277e+00 7.641757000000000097e-16 7.641757000000001084e-17
9.769955738070410007e+03 6.933718681339960277e+00 7.120882000000000286e-16 7.120882000000000533e-17
9.776889456751749094e+03 6.933718681339960277e+00 7.287053000000000201e-16 7.287053000000000448e-17
9.783823175433090000e+03 6.933718681339960277e+00 7.448946000000000207e-16 7.448946000000000207e-17
9.790756894114430906e+03 6.933718681339960277e+00 7.552768999999999843e-16 7.552769000000000090e-17
9.797690612795769994e+03 6.933718681339960277e+00 7.319510999999999909e-16 7.319511000000000402e-17
9.804624331477110900e+03 6.933718681339960277e+00 7.239837999999999887e-16 7.239837999999999887e-17
9.811558050158449987e+03 6.933718681339960277e+00 7.102876999999999711e-16 7.102877000000000450e-17
9.818491768839790893e+03 6.933718681339960277e+00 7.143981999999999616e-16 7.143982000000000356e-17
9.825425487521129980e+03 6.933718681339960277e+00 6.922491000000000215e-16 6.922491000000000954e-17
9.832359206202470887e+03 6.933718681339960277e+00 7.189436000000000453e-16 7.189436000000001193e-17
9.839292924883809974e+03 6.933718681339960277e+00 6.876449999999999552e-16 6.876449999999999799e-17
9.846226643565150880e+03 6.933718681339960277e+00 6.887215999999999854e-16 6.887216000000000347e-17
9.853160362246489967e+03 6.933718681339960277e+00 7.086210999999999649e-16 7.086210999999999649e-17
9.860094080927830873e+03 6.933718681339960277e+00 6.933012000000000253e-16 6.933012000000001239e-17
9.867027799609169961e+03 6.933718681339960277e+00 7.100114000000000182e-16 7.100114000000001168e-17
9.873961518290510867e+03 6.933718681339960277e+00 7.145301999999999606e-16 7.145302000000000592e-17
9.880895236971849954e+03 6.933718681339960277e+00 6.860376000000000388e-16 6.860376000000000881e-17
9.887828955653190860e+03 6.933718681339960277e+00 6.897496999999999714e-16 6.897497000000000700e-17
9.894762674334529947e+03 6.933718681339960277e+00 6.952834999999999905e-16 6.952835000000000644e-17
9.901696393015879949e+03 6.933718681339960277e+00 6.697752999999999678e-16 6.697753000000000664e-17
