3.502659670000000006e+03 2.871480815802975872e+00 1.714791730000000087e-15 1.714791730000000136e-16
3.505529790000000048e+03 2.871480815802975872e+00 1.696138899999999987e-15 1.696138899999999987e-16
3.508399660000000040e+03 2.871480815802975872e+00 1.677703759999999941e-15 1.677703760000000138e-16
3.511269780000000083e+03 2.871480815802975872e+00 1.628758379999999960e-15 1.628758380000000158e-16
3.514139650000000074e+03 2.871480815802975872e+00 1.438581910000000049e-15 1.438581910000000098e-16
3.517009770000000117e+03 2.871480815802975872e+00 1.004273919999999932e-15 1.004273920000000031e-16
3.519879640000000109e+03 2.871480815802975872e+00 1.187037159999999976e-15 1.187037160000000025e-16
3.522749760000000151e+03 2.871480815802975872e+00 9.551091629999999664e-16 9.551091630000000650e-17
3.525619630000000143e+03 2.871480815802975872e+00 5.912594899999999609e-16 5.912594899999999363e-17
3.528489750000000186e+03 2.871480815802975872e+00 1.347018390000000039e-15 1.347018390000000187e-16
3.531359860000000026e+03 2.871480815802975872e+00 1.288525049999999960e-15 1.288525050000000058e-16
3.534229740000000220e+03 2.871480815802975872e+00 1.777327750000000041e-15 1.777327750000000238e-16
3.537099850000000060e+03 2.871480815802975872e+00 1.551211880000000072e-15 1.551211880000000121e-16
3.539969729999999799e+03 2.871480815802975872e+00 1.624473459999999917e-15 1.624473460000000114e-16
3.542839840000000095e+03 2.871480815802975872e+00 1.710766630000000005e-15 1.710766630000000054e-16
3.545709719999999834e+03 2.871480815802975872e+00 9.371510059999999896e-16 9.371510060000000389e-17
3.548579830000000129e+03 2.871480815802975872e+00 1.427148769999999953e-15 1.427148770000000052e-16
3.551449709999999868e+03 2.871480815802975872e+00 9.727037319999999680e-16 9.727037319999999680e-17
3.554319820000000163e+03 2.871480815802975872e+00 1.014983910000000063e-15 1.014983910000000112e-16
3.557189940000000206e+03 2.871480815802975872e+00 1.123504709999999955e-15 1.123504710000000004e-16
3.560059810000000198e+03 2.871480815802975872e+00 1.230663169999999985e-15 1.230663170000000084e-16
3.562929929999999786e+03 2.871480815802975872e+00 1.497830809999999977e-15 1.497830809999999977e-16
3.565799799999999777e+03 2.871480815802975872e+00 1.043537600000000030e-15 1.043537600000000104e-16
3.568669919999999820e+03 2.871480815802975872e+00 8.353366399999999950e-16 8.353366400000000936e-17
3.571539789999999812e+03 2.871480815802975872e+00 1.396423490000000081e-15 1.396423490000000130e-16
3.574409909999999854e+03 2.871480815802975872e+00 1.745136999999999942e-15 1.745136999999999992e-16
3.577279790000000048e+03 2.871480815802975872e+00 1.149897410000000081e-15 1.149897410000000130e-16
3.580149899999999889e+03 2.871480815802975872e+00 1.161413879999999965e-15 1.161413880000000063e-16
3.583020019999999931e+03 2.871480815802975872e+00 1.464634530000000069e-15 1.464634530000000217e-16
3.585889889999999923e+03 2.871480815802975872e+00 1.494839399999999959e-15 1.494839399999999959e-16
3.588760009999999966e+03 2.871480815802975872e+00 9.632150570000000426e-16 9.632150570000000673e-17
3.591629879999999957e+03 2.871480815802975872e+00 1.265072719999999969e-15 1.265072719999999969e-16
3.594500000000000000e+03 2.871480815802975872e+00 1.003125450000000023e-15 1.003125450000000072e-16
3.597369869999999992e+03 2.871480815802975872e+00 1.614646920000000079e-15 1.614646920000000227e-16
3.600239990000000034e+03 2.871480815802975872e+00 9.641962389999999365e-16 9.641962389999999365e-17
3.603109860000000026e+03 2.871480815802975872e+00 1.306260970000000071e-15 1.306260970000000170e-16
3.605979980000000069e+03 2.871480815802975872e+00 9.909847140000000014e-16 9.909847140000000507e-17
3.608849850000000060e+03 2.871480815802975872e+00 1.332660339999999983e-15 1.332660339999999983e-16
3.611719970000000103e+03 2.871480815802975872e+00 1.630951559999999922e-15 1.630951560000000070e-16
3.614590090000000146e+03 2.871480815802975872e+00 1.594874000000000088e-15 1.594874000000000285e-16
3.617459960000000137e+03 2.871480815802975872e+00 1.340002949999999944e-15 1.340002950000000042e-16
3.620330080000000180e+03 2.871480815802975872e+00 1.629601919999999944e-15 1.629601919999999944e-16
3.623199950000000172e+03 2.871480815802975872e+00 1.302841180000000069e-15 1.302841180000000020e-16
3.626070070000000214e+03 2.871480815802975872e+00 1.269400420000000001e-15 1.269400420000000051e-16
3.628939940000000206e+03 2.871480815802975872e+00 1.432428850000000095e-15 1.432428850000000095e-16
3.631810059999999794e+03 2.871480815802975872e+00 1.336267950000000091e-15 1.336267950000000239e-16
3.634679929999999786e+03 2.871480815802975872e+00 1.387100519999999904e-15 1.387100519999999953e-16
3.637550049999999828e+03 2.871480815802975872e+00 1.864933399999999895e-15 1.864933399999999895e-16
3.640420169999999871e+03 2.871480815802975872e+00 1.077495259999999922e-15 1.077495259999999947e-16
3.643290039999999863e+03 2.871480815802975872e+00 1.462577610000000030e-15 1.462577610000000128e-16
3.646160159999999905e+03 2.871480815802975872e+00 1.140359820000000087e-15 1.140359820000000235e-16
3.649030029999999897e+03 2.871480815802975872e+00 1.349200350000000049e-15 1.349200350000000246e-16
3.651900149999999940e+03 2.871480815802975872e+00 1.249181739999999999e-15 1.249181740000000049e-16
3.654770019999999931e+03 2.871480815802975872e+00 1.607870229999999992e-15 1.607870229999999992e-16
3.657640139999999974e+03 2.871480815802975872e+00 1.399387900000000029e-15 1.399387900000000079e-16
3.660510009999999966e+03 2.871480815802975872e+00 1.803576669999999823e-15 1.803576670000000021e-16
3.663380130000000008e+03 2.871480815802975872e+00 1.337814000000000009e-15 1.337814000000000206e-16
3.666250239999999849e+03 2.871480815802975872e+00 9.171188890000000827e-16 9.171188890000001074e-17
3.669120120000000043e+03 2.871480815802975872e+00 1.318830399999999903e-15 1.318830400000000051e-16
3.671990229999999883e+03 2.871480815802975872e+00 1.311059830000000079e-15 1.311059830000000177e-16
3.674860110000000077e+03 2.871480815802975872e+00 1.674388149999999917e-15 1.674388150000000065e-16
3.677730219999999917e+03 2.871480815802975872e+00 1.028816909999999986e-15 1.028816910000000060e-16
3.680600100000000111e+03 2.871480815802975872e+00 1.374617479999999902e-15 1.374617480000000099e-16
3.683470209999999952e+03 2.871480815802975872e+00 1.327649820000000021e-15 1.327649820000000169e-16
3.686340090000000146e+03 2.871480815802975872e+00 1.132654050000000035e-15 1.132654050000000035e-16
3.689210210000000188e+03 2.871480815802975872e+00 1.368339369999999980e-15 1.368339370000000177e-16
3.692080320000000029e+03 2.871480815802975872e+00 1.106098290000000078e-15 1.106098290000000103e-16
3.694950200000000223e+03 2.871480815802975872e+00 1.261390770000000031e-15 1.261390769999999982e-16
3.697820310000000063e+03 2.871480815802975872e+00 1.331618480000000009e-15 1.331618480000000009e-16
3.700690189999999802e+03 2.871480815802975872e+00 1.173310989999999949e-15 1.173310990000000047e-16
3.703560300000000097e+03 2.871480815802975872e+00 1.183863959999999950e-15 1.183863959999999901e-16
3.706430179999999837e+03 2.871480815802975872e+00 1.099987799999999955e-15 1.099987799999999979e-16
3.709300290000000132e+03 2.871480815802975872e+00 1.285863559999999905e-15 1.285863559999999954e-16
3.712170169999999871e+03 2.871480815802975872e+00 1.066004830000000083e-15 1.066004830000000182e-16
3.715040280000000166e+03 2.871480815802975872e+00 9.923788249999999801e-16 9.923788249999999801e-17
3.717910400000000209e+03 2.871480815802975872e+00 1.141578599999999960e-15 1.141578600000000059e-16
3.720780270000000201e+03 2.871480815802975872e+00 1.239586659999999904e-15 1.239586659999999855e-16
3.723650389999999788e+03 2.871480815802975872e+00 1.048939030000000018e-15 1.048939030000000117e-16
3.726520259999999780e+03 2.871480815802975872e+00 1.036494629999999961e-15 1.036494630000000011e-16
3.729390379999999823e+03 2.871480815802975872e+00 1.084425369999999998e-15 1.084425370000000071e-16
