3.571498289999999997e+03 2.902193273009307184e+00 1.167433540000000072e-15 1.167433540000000171e-16
3.574376459999999952e+03 2.902193273009307184e+00 5.887570899999999580e-16 5.887570899999999580e-17
3.577254879999999957e+03 2.902193273009307184e+00 1.394712269999999924e-15 1.394712269999999924e-16
3.580133299999999963e+03 2.902193273009307184e+00 1.524407000000000002e-15 1.524407000000000150e-16
3.583011719999999968e+03 2.902193273009307184e+00 1.625957349999999982e-15 1.625957349999999982e-16
3.585890139999999974e+03 2.902193273009307184e+00 1.817092770000000004e-15 1.817092770000000201e-16
3.588768549999999777e+03 2.902193273009307184e+00 5.596287389999999943e-16 5.596287390000000437e-17
3.591646969999999783e+03 2.902193273009307184e+00 9.949136769999999976e-16 9.949136770000000716e-17
3.594525149999999940e+03 2.902193273009307184e+00 9.242477299999999951e-16 9.242477300000000690e-17
3.597403560000000198e+03 2.902193273009307184e+00 8.185898460000000035e-16 8.185898460000000281e-17
3.600281980000000203e+03 2.902193273009307184e+00 7.723617520000000115e-16 7.723617520000000115e-17
3.603160400000000209e+03 2.902193273009307184e+00 1.595863749999999977e-15 1.595863750000000076e-16
3.606038820000000214e+03 2.902193273009307184e+00 3.877170500000000057e-16 3.877170500000000057e-17
3.608917240000000220e+03 2.902193273009307184e+00 8.789405719999999758e-16 8.789405720000000004e-17
3.611795410000000174e+03 2.902193273009307184e+00 4.065450299999999772e-16 4.065450299999999895e-17
3.617552250000000186e+03 2.902193273009307184e+00 7.961239909999999984e-16 7.961239910000000724e-17
3.620430659999999989e+03 2.902193273009307184e+00 1.124808399999999923e-15 1.124808400000000021e-16
3.623309079999999994e+03 2.902193273009307184e+00 1.263012419999999946e-15 1.263012419999999897e-16
3.629065920000000006e+03 2.902193273009307184e+00 6.114564619999999666e-16 6.114564619999999912e-17
3.631944089999999960e+03 2.902193273009307184e+00 1.135980339999999911e-15 1.135980340000000009e-16
3.634822509999999966e+03 2.902193273009307184e+00 3.915495560000000230e-16 3.915495560000000600e-17
3.637700929999999971e+03 2.902193273009307184e+00 6.908538359999999941e-16 6.908538360000000680e-17
3.640579349999999977e+03 2.902193273009307184e+00 7.052499549999999802e-16 7.052499550000000788e-17
3.643457759999999780e+03 2.902193273009307184e+00 1.173105800000000012e-15 1.173105799999999963e-16
3.649214359999999942e+03 2.902193273009307184e+00 1.485947890000000002e-15 1.485947890000000199e-16
3.657849610000000212e+03 2.902193273009307184e+00 5.457063760000000279e-16 5.457063760000000279e-17
3.663606450000000223e+03 2.902193273009307184e+00 8.380177640000000452e-16 8.380177640000000452e-17
3.666484860000000026e+03 2.902193273009307184e+00 4.916624450000000390e-16 4.916624450000000637e-17
3.669363040000000183e+03 2.902193273009307184e+00 6.180797829999999772e-16 6.180797829999999772e-17
3.672241460000000188e+03 2.902193273009307184e+00 1.395738459999999958e-15 1.395738460000000106e-16
3.675119869999999992e+03 2.902193273009307184e+00 1.599163159999999960e-15 1.599163160000000108e-16
3.680876710000000003e+03 2.902193273009307184e+00 9.447697500000000122e-16 9.447697500000001108e-17
3.683755130000000008e+03 2.902193273009307184e+00 1.149739119999999983e-15 1.149739119999999983e-16
3.686633299999999963e+03 2.902193273009307184e+00 1.504648360000000004e-15 1.504648360000000201e-16
3.689511719999999968e+03 2.902193273009307184e+00 1.684170430000000032e-15 1.684170430000000081e-16
3.692390139999999974e+03 2.902193273009307184e+00 1.265225610000000052e-15 1.265225610000000102e-16
3.695268549999999777e+03 2.902193273009307184e+00 1.270338399999999943e-15 1.270338399999999893e-16
3.698146969999999783e+03 2.902193273009307184e+00 1.317871250000000026e-15 1.317871250000000174e-16
3.701025389999999788e+03 2.902193273009307184e+00 1.950533919999999851e-15 1.950533920000000048e-16
3.703903809999999794e+03 2.902193273009307184e+00 1.634665490000000019e-15 1.634665490000000068e-16
3.706781980000000203e+03 2.902193273009307184e+00 2.009432140000000004e-15 2.009432140000000103e-16
3.709660400000000209e+03 2.902193273009307184e+00 1.211677450000000064e-15 1.211677450000000162e-16
3.712538820000000214e+03 2.902193273009307184e+00 1.698751569999999957e-15 1.698751570000000105e-16
3.715417240000000220e+03 2.902193273009307184e+00 1.405303259999999983e-15 1.405303259999999983e-16
3.718295650000000023e+03 2.902193273009307184e+00 1.612868260000000033e-15 1.612868260000000033e-16
3.721174070000000029e+03 2.902193273009307184e+00 1.581045860000000079e-15 1.581045860000000276e-16
3.724052250000000186e+03 2.902193273009307184e+00 1.496521079999999913e-15 1.496521080000000012e-16
3.726930659999999989e+03 2.902193273009307184e+00 1.476187630000000064e-15 1.476187630000000064e-16
3.729809079999999994e+03 2.902193273009307184e+00 1.035995620000000071e-15 1.035995620000000169e-16
3.732687500000000000e+03 2.902193273009307184e+00 1.161910460000000096e-15 1.161910460000000243e-16
3.735565920000000006e+03 2.902193273009307184e+00 7.934736249999999917e-16 7.934736250000000410e-17
3.738444340000000011e+03 2.902193273009307184e+00 1.693500710000000076e-15 1.693500710000000125e-16
3.741322749999999814e+03 2.902193273009307184e+00 1.553439679999999914e-15 1.553439680000000112e-16
3.744200929999999971e+03 2.902193273009307184e+00 1.283229610000000019e-15 1.283229610000000118e-16
3.747079349999999977e+03 2.902193273009307184e+00 1.240517439999999958e-15 1.240517440000000008e-16
3.749957759999999780e+03 2.902193273009307184e+00 1.284879950000000093e-15 1.284879950000000093e-16
3.752836179999999786e+03 2.902193273009307184e+00 5.767678150000000014e-16 5.767678150000000014e-17
3.755714599999999791e+03 2.902193273009307184e+00 3.982209459999999876e-16 3.982209460000000246e-17
3.758593019999999797e+03 2.902193273009307184e+00 1.913103110000000096e-15 1.913103110000000096e-16
3.761471190000000206e+03 2.902193273009307184e+00 9.976455699999999595e-16 9.976455700000000088e-17
3.764349610000000212e+03 2.902193273009307184e+00 1.326292979999999958e-15 1.326292980000000106e-16
3.767228030000000217e+03 2.902193273009307184e+00 1.661113979999999961e-15 1.661113980000000060e-16
3.770106450000000223e+03 2.902193273009307184e+00 1.250388869999999997e-15 1.250388869999999997e-16
3.772984860000000026e+03 2.902193273009307184e+00 1.158563829999999937e-15 1.158563829999999937e-16
3.775863280000000032e+03 2.902193273009307184e+00 4.750311650000000367e-16 4.750311650000000613e-17
3.778741460000000188e+03 2.902193273009307184e+00 1.194088499999999918e-15 1.194088499999999869e-16
3.781619869999999992e+03 2.902193273009307184e+00 1.148961020000000051e-15 1.148961020000000051e-16
3.784498289999999997e+03 2.902193273009307184e+00 7.488226000000000325e-16 7.488226000000000818e-17
3.787376710000000003e+03 2.902193273009307184e+00 8.036148849999999651e-16 8.036148849999999898e-17
3.790255130000000008e+03 2.902193273009307184e+00 8.634844449999999700e-16 8.634844449999999946e-17
3.793133539999999812e+03 2.902193273009307184e+00 4.404225630000000075e-16 4.404225630000000445e-17
3.796011959999999817e+03 2.902193273009307184e+00 7.847914310000000366e-16 7.847914310000001352e-17
3.798890139999999974e+03 2.902193273009307184e+00 8.726564350000000151e-16 8.726564350000000151e-17
3.801768549999999777e+03 2.902193273009307184e+00 4.375153339999999899e-16 4.375153340000000269e-17
3.810403809999999794e+03 2.902193273009307184e+00 7.930626019999999779e-16 7.930626020000000026e-17
3.813282229999999799e+03 2.902193273009307184e+00 6.061504350000000189e-16 6.061504349999999943e-17
3.819038820000000214e+03 2.902193273009307184e+00 4.743630669999999614e-16 4.743630669999999614e-17
3.821917240000000220e+03 2.902193273009307184e+00 5.616228660000000390e-16 5.616228660000001129e-17
3.824795650000000023e+03 2.902193273009307184e+00 9.297743019999999744e-16 9.297743020000000730e-17
3.827674070000000029e+03 2.902193273009307184e+00 6.245687429999999997e-16 6.245687430000000243e-17
3.830552490000000034e+03 2.902193273009307184e+00 5.591296250000000436e-16 5.591296250000000190e-17
3.833430910000000040e+03 2.902193273009307184e+00 3.956159230000000116e-16 3.956159230000000116e-17
3.836309079999999994e+03 2.902193273009307184e+00 6.813509200000000492e-16 6.813509200000000738e-17
3.839187500000000000e+03 2.902193273009307184e+00 8.781019040000000418e-16 8.781019040000001404e-17
3.842065920000000006e+03 2.902193273009307184e+00 5.718988579999999534e-16 5.718988579999999780e-17
3.844944340000000011e+03 2.902193273009307184e+00 4.178343909999999957e-16 4.178343910000000203e-17
3.847822749999999814e+03 2.902193273009307184e+00 7.169602909999999857e-16 7.169602910000000597e-17
3.850701169999999820e+03 2.902193273009307184e+00 6.662290530000000134e-16 6.662290530000001120e-17
3.853579349999999977e+03 2.902193273009307184e+00 7.923369590000000079e-16 7.923369590000000079e-17
3.856457759999999780e+03 2.902193273009307184e+00 5.278666450000000485e-16 5.278666450000000855e-17
3.859336179999999786e+03 2.902193273009307184e+00 9.136956050000000386e-16 9.136956050000000879e-17
3.862214599999999791e+03 2.902193273009307184e+00 8.799855459999999610e-16 8.799855460000000596e-17
3.865093019999999797e+03 2.902193273009307184e+00 4.062515070000000092e-16 4.062515070000000585e-17
3.867971439999999802e+03 2.902193273009307184e+00 6.790868009999999612e-16 6.790868009999999612e-17
3.870849850000000060e+03 2.902193273009307184e+00 7.776418910000000250e-16 7.776418910000000989e-17
3.873728030000000217e+03 2.902193273009307184e+00 6.114732959999999729e-16 6.114732959999999729e-17
3.876606450000000223e+03 2.902193273009307184e+00 6.723717360000000206e-16 6.723717360000000946e-17
3.879484860000000026e+03 2.902193273009307184e+00 6.230670600000000219e-16 6.230670600000000466e-17
3.882363280000000032e+03 2.902193273009307184e+00 4.850401290000000447e-16 4.850401290000000570e-17
3.885241700000000037e+03 2.902193273009307184e+00 8.320266469999999853e-16 8.320266470000000839e-17
3.888120120000000043e+03 2.902193273009307184e+00 4.092308920000000224e-16 4.092308920000000224e-17
3.893876710000000003e+03 2.902193273009307184e+00 6.688487140000000263e-16 6.688487140000000263e-17
3.899633539999999812e+03 2.902193273009307184e+00 1.032391499999999926e-15 1.032391499999999950e-16
3.902511959999999817e+03 2.902193273009307184e+00 8.337364890000000356e-16 8.337364890000001095e-17
3.905390379999999823e+03 2.902193273009307184e+00 8.535000969999999871e-16 8.535000970000000118e-17
3.911146969999999783e+03 2.902193273009307184e+00 8.268639280000000320e-16 8.268639280000000813e-17
3.914025389999999788e+03 2.902193273009307184e+00 4.881304229999999887e-16 4.881304230000000134e-17
3.916903809999999794e+03 2.902193273009307184e+00 8.332820029999999978e-16 8.332820029999999978e-17
3.919782229999999799e+03 2.902193273009307184e+00 7.124738229999999809e-16 7.124738229999999809e-17
3.922660640000000058e+03 2.902193273009307184e+00 7.608312509999999716e-16 7.608312510000000209e-17
3.925539060000000063e+03 2.902193273009307184e+00 7.613748879999999527e-16 7.613748880000000020e-17
3.928417240000000220e+03 2.902193273009307184e+00 6.660791810000000372e-16 6.660791810000000372e-17
3.931295650000000023e+03 2.902193273009307184e+00 9.082893110000000585e-16 9.082893110000000585e-17
3.934174070000000029e+03 2.902193273009307184e+00 1.166475440000000007e-15 1.166475440000000105e-16
3.937052490000000034e+03 2.902193273009307184e+00 4.259579139999999844e-16 4.259579140000000091e-17
3.939930910000000040e+03 2.902193273009307184e+00 1.127757029999999951e-15 1.127757030000000000e-16
3.942809330000000045e+03 2.902193273009307184e+00 1.026661529999999924e-15 1.026661529999999998e-16
3.945687739999999849e+03 2.902193273009307184e+00 4.095832319999999914e-16 4.095832319999999914e-17
3.948565920000000006e+03 2.902193273009307184e+00 6.394984929999999737e-16 6.394984929999999737e-17
3.951444340000000011e+03 2.902193273009307184e+00 1.141193410000000088e-15 1.141193410000000088e-16
3.954322749999999814e+03 2.902193273009307184e+00 8.223428900000000390e-16 8.223428900000000390e-17
3.957201169999999820e+03 2.902193273009307184e+00 9.218189680000000068e-16 9.218189680000000315e-17
3.960079589999999826e+03 2.902193273009307184e+00 9.747876439999999207e-16 9.747876439999999700e-17
3.962958009999999831e+03 2.902193273009307184e+00 8.268891270000000114e-16 8.268891270000000853e-17
3.965836179999999786e+03 2.902193273009307184e+00 9.070562430000000367e-16 9.070562430000000860e-17
3.968714599999999791e+03 2.902193273009307184e+00 8.607551989999999654e-16 8.607551990000000147e-17
3.971593019999999797e+03 2.902193273009307184e+00 6.615601019999999676e-16 6.615601019999999429e-17
3.974471439999999802e+03 2.902193273009307184e+00 8.330518209999999854e-16 8.330518210000000100e-17
3.977349850000000060e+03 2.902193273009307184e+00 7.210648009999999700e-16 7.210648009999999700e-17
3.980228270000000066e+03 2.902193273009307184e+00 6.191394740000000145e-16 6.191394740000000638e-17
3.983106690000000071e+03 2.902193273009307184e+00 8.076297689999999931e-16 8.076297689999999931e-17
3.985984860000000026e+03 2.902193273009307184e+00 8.643257599999999598e-16 8.643257600000000585e-17
3.988863280000000032e+03 2.902193273009307184e+00 1.157577350000000051e-15 1.157577350000000199e-16
3.991741700000000037e+03 2.902193273009307184e+00 7.179182859999999718e-16 7.179182860000000458e-17
3.994620120000000043e+03 2.902193273009307184e+00 7.640044480000000371e-16 7.640044480000000865e-17
3.997498540000000048e+03 2.902193273009307184e+00 1.312251610000000079e-15 1.312251610000000178e-16
4.000376949999999852e+03 2.902193273009307184e+00 1.256894509999999975e-15 1.256894509999999975e-16
4.003255130000000008e+03 2.902193273009307184e+00 1.110862530000000008e-15 1.110862530000000156e-16
4.006133539999999812e+03 2.902193273009307184e+00 1.414415109999999910e-15 1.414415110000000058e-16
4.009011959999999817e+03 2.902193273009307184e+00 9.626812139999999548e-16 9.626812140000000534e-17
4.011890379999999823e+03 2.902193273009307184e+00 1.079526440000000061e-15 1.079526440000000061e-16
4.014768799999999828e+03 2.902193273009307184e+00 7.288681980000000374e-16 7.288681980000001360e-17
4.017647219999999834e+03 2.902193273009307184e+00 1.002671970000000021e-15 1.002671970000000021e-16
4.020525630000000092e+03 2.902193273009307184e+00 9.575938290000000265e-16 9.575938290000001004e-17
4.023403809999999794e+03 2.902193273009307184e+00 7.642558580000000339e-16 7.642558580000001325e-17
4.026282229999999799e+03 2.902193273009307184e+00 1.004738309999999942e-15 1.004738310000000041e-16
4.029160640000000058e+03 2.902193273009307184e+00 6.614863570000000313e-16 6.614863570000000066e-17
4.032039060000000063e+03 2.902193273009307184e+00 1.167856730000000006e-15 1.167856729999999957e-16
4.034917480000000069e+03 2.902193273009307184e+00 6.053854060000000206e-16 6.053854060000000946e-17
4.037795900000000074e+03 2.902193273009307184e+00 9.922974039999999269e-16 9.922974039999999269e-17
4.040674070000000029e+03 2.902193273009307184e+00 7.870429500000000265e-16 7.870429500000000511e-17
4.043552490000000034e+03 2.902193273009307184e+00 1.372521280000000031e-15 1.372521280000000081e-16
4.046430910000000040e+03 2.902193273009307184e+00 6.107302369999999633e-16 6.107302369999999633e-17
4.049309330000000045e+03 2.902193273009307184e+00 5.989823660000000103e-16 5.989823660000000103e-17
4.052187739999999849e+03 2.902193273009307184e+00 8.673616850000000487e-16 8.673616850000001227e-17
4.055066159999999854e+03 2.902193273009307184e+00 1.427050089999999970e-15 1.427050089999999970e-16
4.057944579999999860e+03 2.902193273009307184e+00 1.147079120000000054e-15 1.147079120000000153e-16
4.060822749999999814e+03 2.902193273009307184e+00 1.385677820000000063e-15 1.385677820000000211e-16
4.063701169999999820e+03 2.902193273009307184e+00 1.149598300000000093e-15 1.149598300000000044e-16
4.066579589999999826e+03 2.902193273009307184e+00 1.011267869999999952e-15 1.011267870000000051e-16
4.069458009999999831e+03 2.902193273009307184e+00 1.257929160000000064e-15 1.257929160000000064e-16
4.072336429999999837e+03 2.902193273009307184e+00 1.327847599999999911e-15 1.327847599999999911e-16
4.075214840000000095e+03 2.902193273009307184e+00 1.065526899999999947e-15 1.065526899999999972e-16
4.078093019999999797e+03 2.902193273009307184e+00 1.045179260000000089e-15 1.045179260000000188e-16
4.080971439999999802e+03 2.902193273009307184e+00 1.460462570000000001e-15 1.460462570000000001e-16
4.083849850000000060e+03 2.902193273009307184e+00 1.646928410000000012e-15 1.646928410000000209e-16
4.086728270000000066e+03 2.902193273009307184e+00 1.359458229999999930e-15 1.359458229999999930e-16
4.089606690000000071e+03 2.902193273009307184e+00 1.441872420000000056e-15 1.441872420000000253e-16
4.092485110000000077e+03 2.902193273009307184e+00 1.042072020000000021e-15 1.042072020000000095e-16
4.095363530000000083e+03 2.902193273009307184e+00 7.354470499999999881e-16 7.354470499999999881e-17
4.098241699999999582e+03 2.902193273009307184e+00 1.406430549999999958e-15 1.406430549999999958e-16
4.101120119999999588e+03 2.902193273009307184e+00 1.107355289999999972e-15 1.107355289999999972e-16
4.103998539999999593e+03 2.902193273009307184e+00 9.329471809999999395e-16 9.329471809999999641e-17
4.106876949999999852e+03 2.902193273009307184e+00 9.954164969999999910e-16 9.954164970000000404e-17
4.109755369999999857e+03 2.902193273009307184e+00 1.014433230000000009e-15 1.014433230000000058e-16
4.112633789999999863e+03 2.902193273009307184e+00 1.251946779999999949e-15 1.251946779999999999e-16
4.115512209999999868e+03 2.902193273009307184e+00 1.342998160000000066e-15 1.342998160000000115e-16
4.118390620000000126e+03 2.902193273009307184e+00 1.367910249999999931e-15 1.367910250000000128e-16
4.121269040000000132e+03 2.902193273009307184e+00 1.391141820000000028e-15 1.391141820000000077e-16
4.124146969999999783e+03 2.902193273009307184e+00 1.472908340000000009e-15 1.472908340000000009e-16
4.127025389999999788e+03 2.902193273009307184e+00 1.250871790000000024e-15 1.250871789999999974e-16
4.129903809999999794e+03 2.902193273009307184e+00 1.242683520000000066e-15 1.242683520000000116e-16
4.132782229999999799e+03 2.902193273009307184e+00 7.389909829999999844e-16 7.389909830000000830e-17
4.135660640000000058e+03 2.902193273009307184e+00 1.122437350000000036e-15 1.122437350000000184e-16
4.138539060000000063e+03 2.902193273009307184e+00 8.452789010000000216e-16 8.452789010000000216e-17
4.141417480000000069e+03 2.902193273009307184e+00 9.066121860000000737e-16 9.066121860000001476e-17
4.144295900000000074e+03 2.902193273009307184e+00 1.119117719999999947e-15 1.119117719999999947e-16
4.147174320000000080e+03 2.902193273009307184e+00 1.025566630000000033e-15 1.025566630000000033e-16
4.150052730000000338e+03 2.902193273009307184e+00 1.138029210000000019e-15 1.138029210000000069e-16
4.152931150000000343e+03 2.902193273009307184e+00 1.187733630000000011e-15 1.187733630000000011e-16
4.155809570000000349e+03 2.902193273009307184e+00 7.791399739999999606e-16 7.791399739999999852e-17
4.158687990000000354e+03 2.902193273009307184e+00 6.781192250000000041e-16 6.781192250000001027e-17
4.161565920000000006e+03 2.902193273009307184e+00 9.200796920000000494e-16 9.200796920000000740e-17
4.164444340000000011e+03 2.902193273009307184e+00 9.764062189999999945e-16 9.764062190000000684e-17
4.167322750000000269e+03 2.902193273009307184e+00 7.352722970000000345e-16 7.352722970000000838e-17
4.170201170000000275e+03 2.902193273009307184e+00 6.229976029999999644e-16 6.229976029999999644e-17
4.173079590000000280e+03 2.902193273009307184e+00 9.679427709999999217e-16 9.679427710000000203e-17
4.175958010000000286e+03 2.902193273009307184e+00 8.885175510000000561e-16 8.885175510000001054e-17
4.178836430000000291e+03 2.902193273009307184e+00 8.926276719999999374e-16 8.926276719999999621e-17
4.181714839999999640e+03 2.902193273009307184e+00 9.027409279999999434e-16 9.027409279999999434e-17
4.184593259999999646e+03 2.902193273009307184e+00 9.282665829999999790e-16 9.282665829999999790e-17
4.187471679999999651e+03 2.902193273009307184e+00 1.005905200000000085e-15 1.005905200000000159e-16
4.190350099999999657e+03 2.902193273009307184e+00 1.022627540000000062e-15 1.022627540000000111e-16
4.193228519999999662e+03 2.902193273009307184e+00 9.966305069999999336e-16 9.966305069999999583e-17
4.196106929999999920e+03 2.902193273009307184e+00 5.414958809999999954e-16 5.414958810000000201e-17
4.198984859999999571e+03 2.902193273009307184e+00 1.022406989999999933e-15 1.022406990000000007e-16
4.201863279999999577e+03 2.902193273009307184e+00 1.054364380000000038e-15 1.054364380000000038e-16
4.204741699999999582e+03 2.902193273009307184e+00 6.587634630000000072e-16 6.587634630000000318e-17
4.207620119999999588e+03 2.902193273009307184e+00 8.015721600000000321e-16 8.015721600000000814e-17
4.210498539999999593e+03 2.902193273009307184e+00 8.170166410000000442e-16 8.170166410000000442e-17
4.213376949999999852e+03 2.902193273009307184e+00 8.223233019999999566e-16 8.223233019999999812e-17
4.216255369999999857e+03 2.902193273009307184e+00 9.828995730000000937e-16 9.828995730000001923e-17
4.219133789999999863e+03 2.902193273009307184e+00 7.486895100000000325e-16 7.486895100000000818e-17
4.222012209999999868e+03 2.902193273009307184e+00 9.205619719999999938e-16 9.205619719999999938e-17
4.224890620000000126e+03 2.902193273009307184e+00 8.688362639999999956e-16 8.688362640000000942e-17
4.227769040000000132e+03 2.902193273009307184e+00 9.219463409999999119e-16 9.219463409999999859e-17
4.230647460000000137e+03 2.902193273009307184e+00 9.829951819999999195e-16 9.829951819999999195e-17
4.233525880000000143e+03 2.902193273009307184e+00 8.203209160000000381e-16 8.203209160000001121e-17
4.236403809999999794e+03 2.902193273009307184e+00 1.118431729999999997e-15 1.118431730000000144e-16
4.239282229999999799e+03 2.902193273009307184e+00 1.015106730000000038e-15 1.015106730000000088e-16
4.242160640000000058e+03 2.902193273009307184e+00 6.134777470000000126e-16 6.134777470000000126e-17
4.245039060000000063e+03 2.902193273009307184e+00 8.990338879999999872e-16 8.990338879999999872e-17
4.247917480000000069e+03 2.902193273009307184e+00 9.106451220000000464e-16 9.106451220000001450e-17
4.250795900000000074e+03 2.902193273009307184e+00 6.980654219999999973e-16 6.980654220000000712e-17
4.253674320000000080e+03 2.902193273009307184e+00 9.362411870000000270e-16 9.362411870000000270e-17
4.256552730000000338e+03 2.902193273009307184e+00 9.865266739999999666e-16 9.865266739999999666e-17
4.259431150000000343e+03 2.902193273009307184e+00 8.349243470000000126e-16 8.349243470000000126e-17
4.262309570000000349e+03 2.902193273009307184e+00 5.663856800000000081e-16 5.663856800000000327e-17
4.268066410000000360e+03 2.902193273009307184e+00 6.693422700000000310e-16 6.693422700000000310e-17
4.270944819999999709e+03 2.902193273009307184e+00 5.383594240000000204e-16 5.383594240000000451e-17
4.273822750000000269e+03 2.902193273009307184e+00 9.729878050000000596e-16 9.729878050000000596e-17
4.276701170000000275e+03 2.902193273009307184e+00 7.730214850000000151e-16 7.730214850000000891e-17
4.279579590000000280e+03 2.902193273009307184e+00 9.627393419999999023e-16 9.627393420000000009e-17
4.282458010000000286e+03 2.902193273009307184e+00 8.659248000000000009e-16 8.659248000000000256e-17
4.285336430000000291e+03 2.902193273009307184e+00 7.350408980000000046e-16 7.350408980000001032e-17
4.288214839999999640e+03 2.902193273009307184e+00 8.785026039999999814e-16 8.785026039999999814e-17
4.291093259999999646e+03 2.902193273009307184e+00 9.709169160000000894e-16 9.709169160000001387e-17
4.293971679999999651e+03 2.902193273009307184e+00 7.563840109999999644e-16 7.563840109999999644e-17
4.296850099999999657e+03 2.902193273009307184e+00 1.187395030000000034e-15 1.187395030000000083e-16
4.299728519999999662e+03 2.902193273009307184e+00 8.385122189999999670e-16 8.385122189999999916e-17
4.302606929999999920e+03 2.902193273009307184e+00 8.715711209999999958e-16 8.715711210000000205e-17
4.305485349999999926e+03 2.902193273009307184e+00 1.080521919999999904e-15 1.080521919999999904e-16
4.308363769999999931e+03 2.902193273009307184e+00 1.010237560000000068e-15 1.010237560000000093e-16
4.311241699999999582e+03 2.902193273009307184e+00 1.311718500000000017e-15 1.311718500000000067e-16
4.314120119999999588e+03 2.902193273009307184e+00 1.176415369999999940e-15 1.176415370000000088e-16
4.316998539999999593e+03 2.902193273009307184e+00 1.062398699999999906e-15 1.062398700000000004e-16
4.319876949999999852e+03 2.902193273009307184e+00 9.661384850000000330e-16 9.661384850000001069e-17
4.322755369999999857e+03 2.902193273009307184e+00 1.282529750000000002e-15 1.282529749999999953e-16
4.325633789999999863e+03 2.902193273009307184e+00 1.017675039999999909e-15 1.017675039999999983e-16
4.328512209999999868e+03 2.902193273009307184e+00 1.132911440000000040e-15 1.132911440000000089e-16
4.331390620000000126e+03 2.902193273009307184e+00 1.226094060000000029e-15 1.226094060000000127e-16
4.334269040000000132e+03 2.902193273009307184e+00 1.255980879999999989e-15 1.255980879999999939e-16
4.337147460000000137e+03 2.902193273009307184e+00 1.252720119999999950e-15 1.252720120000000098e-16
4.340025880000000143e+03 2.902193273009307184e+00 1.232378090000000068e-15 1.232378090000000117e-16
4.342904300000000148e+03 2.902193273009307184e+00 9.857882730000000650e-16 9.857882730000001390e-17
4.345782710000000407e+03 2.902193273009307184e+00 1.323546999999999929e-15 1.323546999999999880e-16
4.348660640000000058e+03 2.902193273009307184e+00 1.156245290000000063e-15 1.156245290000000211e-16
4.351539060000000063e+03 2.902193273009307184e+00 1.092119070000000054e-15 1.092119070000000079e-16
4.354417480000000069e+03 2.902193273009307184e+00 1.269457809999999924e-15 1.269457809999999875e-16
4.357295900000000074e+03 2.902193273009307184e+00 1.113062279999999970e-15 1.113062280000000019e-16
4.360174320000000080e+03 2.902193273009307184e+00 1.330706229999999971e-15 1.330706230000000070e-16
4.363052730000000338e+03 2.902193273009307184e+00 6.797852329999999788e-16 6.797852330000000774e-17
4.365931150000000343e+03 2.902193273009307184e+00 1.231802529999999957e-15 1.231802530000000007e-16
4.368809570000000349e+03 2.902193273009307184e+00 1.127224140000000047e-15 1.127224139999999997e-16
4.371687990000000354e+03 2.902193273009307184e+00 1.137565349999999914e-15 1.137565350000000062e-16
4.374566410000000360e+03 2.902193273009307184e+00 1.214683889999999939e-15 1.214683890000000038e-16
4.377444819999999709e+03 2.902193273009307184e+00 1.162466320000000006e-15 1.162466319999999957e-16
4.380323239999999714e+03 2.902193273009307184e+00 9.868020659999999251e-16 9.868020660000000237e-17
4.383201659999999720e+03 2.902193273009307184e+00 9.554166359999999866e-16 9.554166360000000112e-17
4.386079590000000280e+03 2.902193273009307184e+00 1.026405939999999989e-15 1.026405939999999989e-16
4.388958010000000286e+03 2.902193273009307184e+00 9.903524040000000501e-16 9.903524040000000501e-17
