9.353932617190019300e+03 6.933718681339960277e+00 8.050590999999999751e-16 8.050590999999999751e-17
9.360866335871349293e+03 6.933718681339960277e+00 8.021557999999999699e-16 8.021558000000000685e-17
9.367800054552690199e+03 6.933718681339960277e+00 7.498217999999999955e-16 7.498218000000000202e-17
9.374733773234029286e+03 6.933718681339960277e+00 7.524387999999999748e-16 7.524388000000000734e-17
9.381667491915370192e+03 6.933718681339960277e+00 7.978805999999999512e-16 7.978806000000000252e-17
9.388601210596709279e+03 6.933718681339960277e+00 8.258772000000000323e-16 8.258772000000000569e-17
9.395534929278050186e+03 6.933718681339960277e+00 8.577970999999999852e-16 8.577971000000000099e-17
9.402468647959389273e+03 6.933718681339960277e+00 8.404849999999999893e-16 8.404850000000000386e-17
9.409402366640730179e+03 6.933718681339960277e+00 8.570487000000000301e-16 8.570487000000000301e-17
9.416336085322069266e+03 6.933718681339960277e+00 8.221919000000000077e-16 8.221919000000000570e-17
9.423269804003410172e+03 6.933718681339960277e+00 8.057987000000000355e-16 8.057987000000000601e-17
9.430203522684749259e+03 6.933718681339960277e+00 8.371284000000000484e-16 8.371284000000001470e-17
9.437137241366090166e+03 6.933718681339960277e+00 7.841984999999999769e-16 7.841985000000000262e-17
9.444070960047429253e+03 6.933718681339960277e+00 7.621898999999999845e-16 7.621899000000000584e-17
9.451004678728770159e+03 6.933718681339960277e+00 7.871705000000000378e-16 7.871705000000001364e-17
9.457938397410109246e+03 6.933718681339960277e+00 7.857696000000000193e-16 7.857696000000000440e-17
9.464872116091450152e+03 6.933718681339960277e+00 7.830552000000000240e-16 7.830552000000000240e-17
9.471805834772789240e+03 6.933718681339960277e+00 7.004208999999999860e-16 7.004209000000000599e-17
9.478739553454130146e+03 6.933718681339960277e+00 7.334379000000000253e-16 7.334379000000000746e-17
9.485673272135469233e+03 6.933718681339960277e+00 7.576711000000000421e-16 7.576711000000001160e-17
9.492606990816810139e+03 6.933718681339960277e+00 7.202791999999999876e-16 7.202792000000000122e-17
9.499540709498149226e+03 6.933718681339960277e+00 7.313420000000000024e-16 7.313420000000000024e-17
9.506474428179490133e+03 6.933718681339960277e+00 8.023822000000000321e-16 8.023822000000001061e-17
9.513408146860829220e+03 6.933718681339960277e+00 8.008806000000000000e-16 8.008806000000000246e-17
9.520341865542179221e+03 6.933718681339960277e+00 7.971738000000000006e-16 7.971738000000000745e-17
9.527275584223509213e+03 6.933718681339960277e+00 7.946063999999999660e-16 7.946063999999999660e-17
9.534209302904850119e+03 6.933718681339960277e+00 8.561380000000000092e-16 8.561380000000000585e-17
9.541143021586189207e+03 6.933718681339960277e+00 8.373083000000000022e-16 8.373083000000000515e-17
9.548076740267530113e+03 6.933718681339960277e+00 8.429644999999999737e-16 8.429645000000000723e-17
