3.512728030000000217e+03 2.908105822060353951e+00 8.142585429999999685e-16 8.142585430000000425e-17
3.518460689999999886e+03 2.908105822060353951e+00 3.895754130000000092e-16 3.895754130000000215e-17
3.527059810000000198e+03 2.908105822060353951e+00 1.078776819999999931e-15 1.078776820000000029e-16
3.529926030000000083e+03 2.908105822060353951e+00 6.905290520000000140e-16 6.905290520000000633e-17
3.538525149999999940e+03 2.908105822060353951e+00 6.551807260000000158e-16 6.551807260000000651e-17
3.541391599999999926e+03 2.908105822060353951e+00 4.858951030000000209e-16 4.858951030000000578e-17
3.544257810000000063e+03 2.908105822060353951e+00 6.028814180000000472e-16 6.028814180000000225e-17
3.552856929999999920e+03 2.908105822060353951e+00 8.276358400000000336e-16 8.276358400000001322e-17
3.558589599999999791e+03 2.908105822060353951e+00 9.668227819999999330e-16 9.668227819999999823e-17
3.564322270000000117e+03 2.908105822060353951e+00 1.213441819999999921e-15 1.213441819999999921e-16
3.570054929999999786e+03 2.908105822060353951e+00 4.395160259999999865e-16 4.395160260000000112e-17
3.572921389999999974e+03 2.908105822060353951e+00 9.103808470000000979e-16 9.103808470000001472e-17
3.575787600000000111e+03 2.908105822060353951e+00 9.007464830000000941e-16 9.007464830000001927e-17
3.578654050000000097e+03 2.908105822060353951e+00 1.119275479999999942e-15 1.119275480000000090e-16
3.584386719999999968e+03 2.908105822060353951e+00 3.222372210000000133e-16 3.222372210000000257e-17
3.587253169999999955e+03 2.908105822060353951e+00 8.620658230000000459e-16 8.620658230000000705e-17
3.590119380000000092e+03 2.908105822060353951e+00 8.190222030000000022e-16 8.190222030000001008e-17
3.592985839999999826e+03 2.908105822060353951e+00 3.687495469999999993e-16 3.687495470000000363e-17
3.598718510000000151e+03 2.908105822060353951e+00 3.590314320000000167e-16 3.590314320000000413e-17
3.604451169999999820e+03 2.908105822060353951e+00 5.063217260000000162e-16 5.063217260000000162e-17
3.615916499999999814e+03 2.908105822060353951e+00 9.385479750000000058e-16 9.385479750000001044e-17
3.618782960000000003e+03 2.908105822060353951e+00 2.521888129999999887e-16 2.521888129999999887e-17
3.624515620000000126e+03 2.908105822060353951e+00 3.564480079999999779e-16 3.564480080000000025e-17
3.627382079999999860e+03 2.908105822060353951e+00 4.623549989999999766e-16 4.623549990000000135e-17
3.630248289999999997e+03 2.908105822060353951e+00 1.486276010000000091e-15 1.486276010000000190e-16
3.635980959999999868e+03 2.908105822060353951e+00 9.063069360000000082e-16 9.063069360000000082e-17
