3.650630859379999947e+03 5.524516482226741410e+00 3.971146999999999998e-16 3.971147000000000244e-17
3.656149927621119787e+03 5.524516482226741410e+00 4.117315000000000128e-16 4.117315000000000497e-17
3.661668995862240081e+03 5.524516482226741410e+00 4.143155000000000169e-16 4.143155000000000662e-17
3.667188064103359920e+03 5.524516482226741410e+00 3.868333999999999958e-16 3.868334000000000327e-17
3.672707132344480215e+03 5.524516482226741410e+00 3.951660999999999823e-16 3.951660999999999946e-17
3.678226200585600054e+03 5.524516482226741410e+00 3.759367999999999855e-16 3.759368000000000102e-17
3.683745268826719894e+03 5.524516482226741410e+00 3.786138999999999911e-16 3.786139000000000281e-17
3.689264337067840188e+03 5.524516482226741410e+00 3.586961000000000030e-16 3.586961000000000030e-17
3.694783405308960027e+03 5.524516482226741410e+00 3.230436999999999938e-16 3.230436999999999815e-17
3.700302473550079867e+03 5.524516482226741410e+00 3.401922999999999921e-16 3.401922999999999921e-17
3.705821541791200161e+03 5.524516482226741410e+00 3.631723000000000223e-16 3.631723000000000347e-17
3.711340610032320001e+03 5.524516482226741410e+00 3.653319000000000151e-16 3.653319000000000397e-17
3.716859678273439840e+03 5.524516482226741410e+00 4.037976000000000122e-16 4.037976000000000245e-17
3.722378746514560135e+03 5.524516482226741410e+00 4.108278999999999955e-16 4.108279000000000325e-17
3.727897814755679974e+03 5.524516482226741410e+00 4.416502999999999833e-16 4.416502999999999956e-17
3.733416882996799814e+03 5.524516482226741410e+00 4.512338000000000433e-16 4.512338000000000803e-17
3.738935951237920108e+03 5.524516482226741410e+00 4.727716999999999786e-16 4.727716999999999909e-17
3.744455019479039947e+03 5.524516482226741410e+00 5.078338000000000164e-16 5.078338000000000410e-17
3.749974087720159787e+03 5.524516482226741410e+00 5.081469000000000490e-16 5.081469000000000613e-17
3.755493155961280081e+03 5.524516482226741410e+00 5.039150000000000246e-16 5.039150000000000492e-17
3.761012224202399921e+03 5.524516482226741410e+00 5.304949999999999556e-16 5.304949999999999802e-17
3.766531292443520215e+03 5.524516482226741410e+00 5.552633999999999539e-16 5.552633999999999292e-17
3.772050360684640054e+03 5.524516482226741410e+00 5.597924000000000320e-16 5.597924000000000074e-17
3.777569428925759894e+03 5.524516482226741410e+00 5.569480999999999554e-16 5.569480999999999554e-17
3.783088497166880188e+03 5.524516482226741410e+00 5.157429000000000447e-16 5.157429000000000940e-17
3.788607565408000028e+03 5.524516482226741410e+00 5.155442000000000243e-16 5.155442000000000613e-17
3.794126633649119867e+03 5.524516482226741410e+00 4.928949999999999954e-16 4.928949999999999954e-17
3.799645701890240161e+03 5.524516482226741410e+00 4.984211000000000202e-16 4.984211000000000202e-17
3.805164770131360001e+03 5.524516482226741410e+00 5.022036999999999804e-16 5.022037000000000050e-17
3.810683838372479840e+03 5.524516482226741410e+00 4.745307999999999957e-16 4.745307999999999957e-17
3.816202906613600135e+03 5.524516482226741410e+00 4.510091999999999528e-16 4.510091999999999652e-17
3.821721974854719974e+03 5.524516482226741410e+00 4.778811999999999682e-16 4.778812000000000175e-17
3.827241043095839814e+03 5.524516482226741410e+00 4.432522999999999845e-16 4.432522999999999968e-17
3.832760111336960108e+03 5.524516482226741410e+00 4.578863999999999889e-16 4.578863999999999889e-17
3.838279179578079948e+03 5.524516482226741410e+00 4.247341000000000024e-16 4.247341000000000517e-17
3.843798247819199787e+03 5.524516482226741410e+00 4.136052999999999881e-16 4.136052999999999881e-17
3.849317316060320081e+03 5.524516482226741410e+00 4.049658000000000180e-16 4.049658000000000427e-17
3.854836384301439921e+03 5.524516482226741410e+00 3.635539999999999808e-16 3.635540000000000301e-17
3.860355452542560215e+03 5.524516482226741410e+00 3.246840999999999840e-16 3.246840999999999716e-17
3.865874520783680055e+03 5.524516482226741410e+00 3.192306000000000029e-16 3.192306000000000029e-17
3.871393589024799894e+03 5.524516482226741410e+00 2.795589000000000016e-16 2.795589000000000263e-17
3.876912657265920188e+03 5.524516482226741410e+00 2.948916000000000033e-16 2.948916000000000279e-17
3.882431725507040028e+03 5.524516482226741410e+00 2.836671000000000119e-16 2.836670999999999995e-17
3.893469861989280162e+03 5.524516482226741410e+00 2.819011000000000045e-16 2.819011000000000045e-17
3.898988930230400001e+03 5.524516482226741410e+00 2.853986000000000184e-16 2.853986000000000431e-17
3.904507998471519841e+03 5.524516482226741410e+00 3.182576000000000067e-16 3.182576000000000313e-17
3.910027066712640135e+03 5.524516482226741410e+00 3.386981000000000082e-16 3.386981000000000575e-17
3.915546134953759974e+03 5.524516482226741410e+00 3.543257000000000158e-16 3.543257000000000281e-17
3.921065203194879814e+03 5.524516482226741410e+00 4.007461999999999977e-16 4.007462000000000347e-17
3.926584271436000108e+03 5.524516482226741410e+00 4.571634999999999787e-16 4.571634999999999787e-17
3.932103339677119948e+03 5.524516482226741410e+00 5.129183999999999531e-16 5.129183999999999901e-17
3.937622407918239787e+03 5.524516482226741410e+00 5.614883999999999712e-16 5.614883999999999712e-17
3.943141476159360082e+03 5.524516482226741410e+00 6.304336000000000132e-16 6.304336000000000872e-17
3.948660544400479921e+03 5.524516482226741410e+00 6.546582999999999826e-16 6.546583000000000566e-17
3.954179612641600215e+03 5.524516482226741410e+00 7.228892000000000438e-16 7.228892000000000931e-17
3.959698680882720055e+03 5.524516482226741410e+00 7.563701999999999660e-16 7.563702000000000153e-17
3.965217749123839894e+03 5.524516482226741410e+00 7.777280999999999655e-16 7.777281000000000394e-17
3.970736817364960189e+03 5.524516482226741410e+00 7.785877000000000159e-16 7.785877000000000899e-17
3.976255885606080028e+03 5.524516482226741410e+00 7.741388000000000118e-16 7.741388000000000118e-17
3.981774953847199868e+03 5.524516482226741410e+00 7.549148999999999796e-16 7.549148999999999796e-17
3.987294022088320162e+03 5.524516482226741410e+00 7.274683999999999586e-16 7.274684000000000079e-17
3.992813090329440001e+03 5.524516482226741410e+00 7.206142000000000216e-16 7.206142000000000956e-17
3.998332158570559841e+03 5.524516482226741410e+00 7.196463000000000439e-16 7.196463000000000686e-17
