3999.084803 1.177196e-15
4000.821289 1.274261e-15
4002.557775 1.131289e-15
4004.294261 5.702311e-16
4006.030747 7.002633e-16
4007.767232 8.954802e-16
4009.503718 9.335779e-16
4011.240204 1.394700e-15
4012.976690 1.561733e-15
4014.713176 1.196360e-15
4016.449662 1.288149e-15
4018.186147 1.428349e-15
4019.922633 1.416410e-15
4021.659119 1.708201e-15
4023.395605 1.660779e-15
4025.132091 1.070379e-15
4026.868577 1.201466e-15
4028.605062 1.359928e-15
4030.341548 1.416020e-15
4032.078034 1.614166e-15
4033.814520 1.330587e-15
4035.551006 1.110558e-15
4037.287492 1.204214e-15
4039.023978 8.273436e-16
4040.760463 8.360119e-16
4042.496949 6.585993e-16
4044.233435 1.490325e-15
4045.969921 1.394653e-15
4047.706407 9.045726e-16
4049.442893 7.845019e-16
4051.179378 7.822362e-16
4052.915864 1.163247e-15
4054.652350 8.683952e-16
4056.388836 8.408225e-16
4058.125322 1.207927e-15
4059.861808 9.039279e-16
4061.598293 1.110376e-15
4063.334779 1.027934e-15
4065.071265 9.099406e-16
4066.807751 1.174912e-15
4068.544237 8.707988e-16
4070.280723 5.261181e-16
4072.017208 6.802958e-16
4073.753694 1.466971e-15
4075.490180 1.414172e-15
4077.226666 8.121739e-16
4078.963152 8.602415e-16
4080.699638 1.355587e-15
4082.436123 1.645291e-15
4084.172609 1.498317e-15
4085.909095 1.238857e-15
4087.645581 1.125755e-15
4089.382067 5.613242e-16
4091.118553 8.461353e-16
4092.855039 1.014025e-15
4094.591524 1.316228e-15
4096.328010 1.432665e-15
4098.064496 1.049058e-15
4099.800982 1.354277e-15
4101.537468 1.500106e-15
4103.273954 7.521624e-16
4105.010439 1.833562e-15
4106.746925 1.550361e-15
4108.483411 8.709400e-16
4110.219897 1.332967e-15
4111.956383 1.177346e-15
4113.692869 1.891175e-15
4115.429354 1.718958e-15
4117.165840 1.508021e-15
4118.902326 1.868391e-15
4120.638812 1.829693e-15
4122.375298 1.481642e-15
4124.111784 1.154024e-15
4125.848269 1.454208e-15
4127.584755 1.883503e-15
4129.321241 1.636200e-15
4131.057727 1.258288e-15
4132.794213 1.469688e-15
4134.530699 1.569920e-15
4136.267185 1.239761e-15
4138.003670 1.290957e-15
4139.740156 1.404966e-15
4141.476642 1.611051e-15
4143.213128 2.238023e-15
4144.949614 1.747723e-15
4146.686100 1.261888e-15
4148.422585 1.239535e-15
4150.159071 1.299240e-15
4151.895557 1.561563e-15
4153.632043 1.425600e-15
4155.368529 1.249326e-15
4157.105015 1.317545e-15
4158.841500 1.521368e-15
4160.577986 1.266721e-15
4162.314472 1.186059e-15
4164.050958 1.440230e-15
4165.787444 1.232227e-15
4167.523930 1.304649e-15
4169.260415 1.077541e-15
4170.996901 1.269682e-15
4172.733387 1.364576e-15
4174.469873 1.596804e-15
4176.206359 1.324352e-15
4177.942845 1.263449e-15
4179.679330 1.475235e-15
4181.415816 1.038990e-15
4183.152302 9.440525e-16
4184.888788 8.535504e-16
4186.625274 6.584700e-16
4188.361760 7.540699e-16
4190.098246 1.388498e-15
4191.834731 1.513449e-15
4193.571217 1.463105e-15
4195.307703 1.307657e-15
4197.044189 7.419011e-16
4198.780675 9.695625e-16
4200.517161 1.117306e-15
4202.253646 1.071378e-15
4203.990132 6.472204e-16
4205.726618 4.485712e-16
4207.463104 1.228659e-15
4209.199590 4.112378e-16
4210.936076 6.769629e-16
4212.672561 1.194112e-15
4214.409047 8.786766e-16
4216.145533 7.185213e-16
4217.882019 4.845685e-16
4219.618505 6.001409e-16
4221.354991 7.952354e-16
4223.091476 7.634130e-16
4224.827962 3.752078e-16
4226.564448 5.390246e-16
4228.300934 1.066747e-15
4230.037420 1.196638e-15
4231.773906 9.942799e-16
4233.510391 1.310638e-15
4235.246877 1.160391e-15
4236.983363 9.815545e-16
4238.719849 1.087119e-15
4240.456335 1.002556e-15
4242.192821 1.203070e-15
4243.929307 1.251391e-15
4245.665792 9.407889e-16
4247.402278 6.824221e-16
4249.138764 9.880148e-16
4250.875250 9.833505e-16
4252.611736 1.185814e-15
4254.348222 1.186885e-15
4256.084707 6.457686e-16
4257.821193 1.192654e-15
4259.557679 1.214343e-15
4261.294165 7.332066e-16
4263.030651 4.809225e-16
4264.767137 5.695452e-16
4266.503622 7.594166e-16
4268.240108 1.216555e-15
4269.976594 1.031363e-15
4271.713080 6.261191e-16
4273.449566 1.193573e-15
4275.186052 1.098948e-15
4276.922537 1.325578e-15
4278.659023 1.400157e-15
4280.395509 1.099999e-15
4282.131995 1.022729e-15
4283.868481 1.046632e-15
4285.604967 1.618267e-15
4287.341452 1.383035e-15
4289.077938 9.006892e-16
4290.814424 1.498276e-15
4292.550910 1.259381e-15
4294.287396 8.862327e-16
4296.023882 1.303147e-15
4297.760368 1.195557e-15
4299.496853 8.629184e-16
4301.233339 1.103375e-15
4302.969825 1.006681e-15
4304.706311 8.910660e-16
4306.442797 1.044425e-15
4308.179283 1.438844e-15
4309.915768 1.003808e-15
4311.652254 8.219620e-16
4313.388740 1.119671e-15
4315.125226 1.399756e-15
4316.861712 1.389519e-15
4318.598198 1.611955e-15
4320.334683 1.409146e-15
4322.071169 1.727933e-15
4323.807655 1.693738e-15
4325.544141 1.223153e-15
4327.280627 7.101309e-16
4329.017113 1.372575e-15
4330.753598 1.066258e-15
4332.490084 8.042555e-16
4334.226570 1.667510e-15
4335.963056 1.621490e-15
4337.699542 1.293024e-15
4339.436028 9.870933e-16
4341.172513 1.867249e-15
4342.908999 2.097869e-15
4344.645485 2.077558e-15
4346.381971 1.387097e-15
4348.118457 1.212489e-15
4349.854943 1.743720e-15
4351.591429 1.228731e-15
4353.327914 1.523720e-15
4355.064400 1.339653e-15
4356.800886 9.148625e-16
4358.537372 1.110745e-15
4360.273858 1.256014e-15
4362.010344 2.107476e-15
4363.746829 1.947908e-15
4365.483315 1.318165e-15
4367.219801 1.398164e-15
4368.956287 1.305963e-15
4370.692773 1.711715e-15
4372.429259 1.531298e-15
4374.165744 1.313399e-15
4375.902230 1.733489e-15
4377.638716 1.859418e-15
4379.375202 1.436217e-15
4381.111688 1.584398e-15
4382.848174 1.410968e-15
4384.584659 1.377146e-15
4386.321145 1.377747e-15
4388.057631 1.617058e-15
4389.794117 1.475567e-15
4391.530603 1.392034e-15
4393.267089 1.425882e-15
4395.003574 1.519196e-15
4396.740060 1.572016e-15
4398.476546 2.129234e-15
4400.213032 1.493324e-15
4401.949518 1.409053e-15
4403.686004 1.631070e-15
4405.422490 1.622834e-15
4407.158975 2.190785e-15
4408.895461 1.925969e-15
4410.631947 1.961124e-15
4412.368433 1.839717e-15
4414.104919 1.362251e-15
4415.841405 1.532008e-15
4417.577890 1.484317e-15
4419.314376 1.430492e-15
4421.050862 1.694003e-15
4422.787348 1.267092e-15
4424.523834 1.377147e-15
4426.260320 1.466567e-15
4427.996805 1.632791e-15
4429.733291 1.503477e-15
4431.469777 1.296488e-15
4433.206263 1.737503e-15
4434.942749 1.756476e-15
4436.679235 1.387943e-15
4438.415720 1.667227e-15
4440.152206 1.471313e-15
4441.888692 1.378587e-15
4443.625178 1.069906e-15
4445.361664 1.614898e-15
4447.098150 1.561035e-15
4448.834636 1.386594e-15
4450.571121 1.684711e-15
4452.307607 1.731740e-15
4454.044093 1.888723e-15
4455.780579 1.513350e-15
4457.517065 1.621726e-15
4459.253551 1.507062e-15
4460.990036 1.743442e-15
4462.726522 1.796486e-15
4464.463008 1.508904e-15
4466.199494 1.477396e-15
4467.935980 1.564919e-15
4469.672466 1.593023e-15
4471.408951 1.201245e-15
4473.145437 1.727455e-15
4474.881923 2.215637e-15
4476.618409 1.610637e-15
4478.354895 2.025577e-15
4480.091381 1.585792e-15
4481.827866 1.362085e-15
4483.564352 1.422403e-15
4485.300838 1.228428e-15
4487.037324 1.853452e-15
4488.773810 1.994365e-15
4490.510296 1.833138e-15
4492.246781 1.347090e-15
4493.983267 1.721408e-15
4495.719753 1.495570e-15
4497.456239 1.425501e-15
4499.192725 1.633787e-15
4500.929211 1.613589e-15
4502.665697 1.735393e-15
4504.402182 1.659738e-15
4506.138668 1.968956e-15
4507.875154 2.278471e-15
4509.611640 2.383682e-15
4511.348126 2.193841e-15
4513.084612 2.255079e-15
4514.821097 2.235713e-15
4516.557583 2.025222e-15
4518.294069 1.706684e-15
4520.030555 2.082007e-15
4521.767041 2.621089e-15
4523.503527 2.004050e-15
4525.240012 2.117593e-15
4526.976498 2.318507e-15
4528.712984 2.572709e-15
4530.449470 2.552384e-15
4532.185956 2.204146e-15
4533.922442 2.420470e-15
4535.658927 2.608591e-15
4537.395413 2.778694e-15
4539.131899 2.889848e-15
4540.868385 3.024687e-15
4542.604871 3.325454e-15
4544.341357 3.254569e-15
4546.077842 3.371268e-15
4547.814328 3.017798e-15
4549.550814 2.753037e-15
4551.287300 2.546933e-15
4553.023786 1.942013e-15
4554.760272 2.576153e-15
4556.496758 2.697489e-15
4558.233243 2.685969e-15
4559.969729 2.901870e-15
4561.706215 2.867429e-15
4563.442701 2.966513e-15
4565.179187 2.918847e-15
4566.915673 3.209757e-15
4568.652158 3.085843e-15
4570.388644 3.376781e-15
4572.125130 3.419912e-15
4573.861616 2.696928e-15
4575.598102 2.904917e-15
4577.334588 3.342046e-15
4579.071073 3.294456e-15
4580.807559 3.036586e-15
4582.544045 2.912110e-15
4584.280531 2.887310e-15
4586.017017 2.863628e-15
4587.753503 2.712884e-15
4589.489988 3.495069e-15
4591.226474 3.067188e-15
4592.962960 2.720077e-15
4594.699446 2.966666e-15
4596.435932 2.779390e-15
4598.172418 2.775758e-15
4599.908903 2.991125e-15
4601.645389 3.432849e-15
4603.381875 3.058375e-15
4605.118361 2.858066e-15
4606.854847 3.049435e-15
4608.591333 2.856237e-15
4610.327819 3.178804e-15
4612.064304 3.102720e-15
4613.800790 3.202981e-15
4615.537276 3.412320e-15
4617.273762 3.504986e-15
4619.010248 3.628028e-15
4620.746734 3.597805e-15
4622.483219 4.105172e-15
4624.219705 3.528333e-15
4625.956191 3.246517e-15
4627.692677 3.739972e-15
4629.429163 3.295518e-15
4631.165649 3.125131e-15
4632.902134 3.051545e-15
4634.638620 3.256620e-15
4636.375106 3.338480e-15
4638.111592 3.381877e-15
4639.848078 3.368256e-15
4641.584564 3.355709e-15
4643.321049 3.207417e-15
4645.057535 3.388521e-15
4646.794021 3.381983e-15
4648.530507 3.537740e-15
4650.266993 3.140704e-15
4652.003479 3.079131e-15
4653.739964 3.366484e-15
4655.476450 3.201264e-15
4657.212936 3.445360e-15
4658.949422 3.325070e-15
4660.685908 3.099849e-15
4662.422394 2.645926e-15
4664.158880 3.271221e-15
4665.895365 2.961859e-15
4667.631851 3.025812e-15
4669.368337 3.293776e-15
4671.104823 3.125814e-15
4672.841309 3.107467e-15
4674.577795 3.201704e-15
4676.314280 2.940569e-15
4678.050766 3.034995e-15
4679.787252 3.091163e-15
4681.523738 2.990810e-15
4683.260224 2.764120e-15
4684.996710 2.841969e-15
4686.733195 3.042931e-15
4688.469681 2.687414e-15
4690.206167 2.340127e-15
4691.942653 2.648605e-15
4693.679139 2.849825e-15
4695.415625 2.675125e-15
4697.152110 2.480545e-15
4698.888596 2.592795e-15
4700.625082 2.373577e-15
4702.361568 2.159705e-15
4704.098054 2.205066e-15
4705.834540 2.123757e-15
4707.571025 2.316924e-15
4709.307511 2.426512e-15
4711.043997 2.464742e-15
4712.780483 2.286887e-15
4714.516969 2.236155e-15
4716.253455 2.110238e-15
4717.989941 2.046448e-15
4719.726426 1.980634e-15
4721.462912 2.274429e-15
4723.199398 1.969374e-15
4724.935884 1.947461e-15
4726.672370 2.054204e-15
4728.408856 2.269658e-15
4730.145341 2.476874e-15
4731.881827 2.412267e-15
4733.618313 2.454804e-15
4735.354799 2.146390e-15
4737.091285 2.420007e-15
4738.827771 2.190970e-15
4740.564256 2.270445e-15
4742.300742 2.326420e-15
4744.037228 2.782148e-15
4745.773714 2.338902e-15
4747.510200 1.942612e-15
4749.246686 2.272240e-15
4750.983171 1.771160e-15
4752.719657 2.353019e-15
4754.456143 2.322607e-15
4756.192629 1.953248e-15
4757.929115 1.990363e-15
4759.665601 2.592966e-15
4761.402087 2.332868e-15
4763.138572 2.300868e-15
4764.875058 1.694165e-15
4766.611544 1.830137e-15
4768.348030 1.834556e-15
4770.084516 1.878354e-15
4771.821002 1.948932e-15
4773.557487 1.957013e-15
4775.293973 1.649215e-15
4777.030459 1.472489e-15
4778.766945 1.580319e-15
4780.503431 1.727135e-15
4782.239917 1.633981e-15
4783.976402 2.007219e-15
4785.712888 1.908841e-15
4787.449374 1.923958e-15
4789.185860 1.334743e-15
4790.922346 1.199799e-15
4792.658832 1.411512e-15
4794.395317 1.585347e-15
4796.131803 1.488634e-15
4797.868289 1.845548e-15
4799.604775 1.545698e-15
4801.341261 1.485128e-15
4803.077747 1.482235e-15
4804.814232 1.758293e-15
4806.550718 1.902615e-15
4808.287204 1.437016e-15
4810.023690 1.936012e-15
4811.760176 2.179285e-15
4813.496662 2.390811e-15
4815.233148 1.959542e-15
4816.969633 2.133967e-15
4818.706119 2.208302e-15
4820.442605 2.378609e-15
4822.179091 2.176983e-15
4823.915577 2.242651e-15
4825.652063 2.226406e-15
4827.388548 2.704082e-15
4829.125034 2.555162e-15
4830.861520 2.592943e-15
4832.598006 2.669979e-15
4834.334492 2.510817e-15
4836.070978 2.448797e-15
4837.807463 2.669097e-15
4839.543949 2.647127e-15
4841.280435 2.485339e-15
4843.016921 2.687015e-15
4844.753407 2.315884e-15
4846.489893 2.693189e-15
4848.226378 2.588264e-15
4849.962864 2.434352e-15
4851.699350 2.287272e-15
4853.435836 2.296355e-15
4855.172322 2.887716e-15
4856.908808 3.175471e-15
4858.645293 2.966099e-15
4860.381779 3.022579e-15
4862.118265 2.693733e-15
4863.854751 2.664329e-15
4865.591237 2.846727e-15
4867.327723 3.202804e-15
4869.064209 3.081300e-15
4870.800694 3.268139e-15
4872.537180 3.256944e-15
4874.273666 3.116224e-15
4876.010152 3.030281e-15
4877.746638 3.331168e-15
4879.483124 3.497550e-15
4881.219609 3.114771e-15
4882.956095 3.024443e-15
4884.692581 3.306436e-15
4886.429067 3.522674e-15
4888.165553 3.508574e-15
4889.902039 3.531103e-15
