3298.516270 5.631433e-15
3300.252441 6.005199e-15
3301.988613 8.571094e-15
3303.724784 7.193103e-15
3305.460955 7.335185e-15
3307.197126 6.339667e-15
3308.933297 6.902336e-15
3310.669468 7.076993e-15
3312.405639 8.237000e-15
3314.141810 8.755974e-15
3315.877982 8.546401e-15
3317.614153 9.850868e-15
3319.350324 8.481760e-15
3321.086495 7.945250e-15
3322.822666 8.105076e-15
3324.558837 7.916536e-15
3326.295008 7.729427e-15
3328.031179 7.512106e-15
3329.767351 8.273362e-15
3331.503522 7.865635e-15
3333.239693 8.359248e-15
3334.975864 9.203005e-15
3336.712035 8.874789e-15
3338.448206 9.157563e-15
3340.184377 1.129389e-14
3341.920548 1.012891e-14
3343.656720 7.033432e-15
3345.392891 8.166169e-15
3347.129062 8.352511e-15
3348.865233 8.436152e-15
3350.601404 8.297955e-15
3352.337575 7.625303e-15
3354.073746 6.763551e-15
3355.809917 8.550499e-15
3357.546089 1.008943e-14
3359.282260 1.074858e-14
3361.018431 9.048748e-15
3362.754602 8.029568e-15
3364.490773 9.499849e-15
3366.226944 8.823194e-15
3367.963115 9.393305e-15
3369.699286 9.245830e-15
3371.435458 8.050225e-15
3373.171629 8.159242e-15
3374.907800 7.145662e-15
3376.643971 7.169047e-15
3378.380142 7.653154e-15
3380.116313 7.909276e-15
3381.852484 8.262914e-15
3383.588655 9.914710e-15
3385.324827 1.028945e-14
3387.060998 8.917060e-15
3388.797169 8.062662e-15
3390.533340 8.050862e-15
3392.269511 8.428540e-15
3394.005682 7.851355e-15
3395.741853 7.970929e-15
3397.478024 8.202570e-15
3399.214196 8.065246e-15
3400.950367 8.830967e-15
3402.686538 9.062923e-15
3404.422709 7.605983e-15
3406.158880 7.532206e-15
3407.895051 7.691840e-15
3409.631222 8.015520e-15
3411.367393 6.756599e-15
3413.103565 9.102594e-15
3414.839736 9.974637e-15
3416.575907 8.929503e-15
3418.312078 8.362609e-15
3420.048249 8.632118e-15
3421.784420 8.067542e-15
3423.520591 7.689272e-15
3425.256763 8.071838e-15
3426.992934 9.146240e-15
3428.729105 7.557022e-15
3430.465276 7.868311e-15
3432.201447 7.911430e-15
3433.937618 7.117300e-15
3435.673789 8.651767e-15
3437.409960 8.654121e-15
3439.146132 7.610907e-15
3440.882303 8.041302e-15
3442.618474 8.173885e-15
3444.354645 8.023931e-15
3446.090816 9.317336e-15
3447.826987 7.325110e-15
3449.563158 9.139381e-15
3451.299329 1.105482e-14
3453.035501 8.829420e-15
3454.771672 7.504443e-15
3456.507843 8.650898e-15
3458.244014 8.131450e-15
3459.980185 8.698248e-15
3461.716356 9.248450e-15
3463.452527 8.575977e-15
3465.188698 8.223561e-15
3466.924870 7.093225e-15
3468.661041 8.451271e-15
3470.397212 8.587027e-15
3472.133383 8.562486e-15
3473.869554 8.593158e-15
3475.605725 7.923198e-15
3477.341896 8.756372e-15
3479.078067 9.305840e-15
3480.814239 9.647322e-15
3482.550410 9.322249e-15
3484.286581 8.937769e-15
3486.022752 8.745081e-15
3487.758923 9.256341e-15
3489.495094 8.079507e-15
3491.231265 7.680122e-15
3492.967436 7.971064e-15
3494.703608 8.405531e-15
3496.439779 9.101744e-15
3498.175950 1.030015e-14
3499.912121 8.967849e-15
3501.648292 9.394165e-15
3503.384463 8.888393e-15
3505.120634 8.156348e-15
3506.856805 8.840036e-15
3508.592977 9.032691e-15
3510.329148 8.421363e-15
3512.065319 8.902963e-15
3513.801490 8.923597e-15
3515.537661 9.253523e-15
3517.273832 1.007397e-14
3519.010003 9.726904e-15
3520.746174 8.788879e-15
3522.482346 8.434894e-15
3524.218517 9.009673e-15
3525.954688 8.928157e-15
3527.690859 9.144995e-15
3529.427030 1.035283e-14
3531.163201 1.024992e-14
3532.899372 9.625371e-15
3534.635543 9.689229e-15
3536.371715 9.155060e-15
3538.107886 9.143030e-15
3539.844057 8.708233e-15
3541.580228 1.028621e-14
3543.316399 1.023493e-14
3545.052570 1.107640e-14
3546.788741 1.108717e-14
3548.524912 1.026074e-14
3550.261084 1.033252e-14
3551.997255 1.020137e-14
3553.733426 1.105634e-14
3555.469597 1.120906e-14
3557.205768 9.968407e-15
3558.941939 1.051155e-14
3560.678110 1.023326e-14
3562.414281 1.063468e-14
3564.150453 1.069459e-14
3565.886624 1.172076e-14
3567.622795 1.113730e-14
3569.358966 1.004580e-14
3571.095137 1.023131e-14
3572.831308 1.067106e-14
3574.567479 1.096271e-14
3576.303651 1.044515e-14
3578.039822 1.017172e-14
3579.775993 1.082548e-14
3581.512164 1.049013e-14
3583.248335 1.067021e-14
3584.984506 1.017580e-14
3586.720677 9.710583e-15
3588.456848 1.003628e-14
3590.193020 1.034488e-14
3591.929191 9.841383e-15
3593.665362 9.944887e-15
3595.401533 1.003174e-14
3597.137704 1.033767e-14
3598.873875 1.050359e-14
3600.610046 9.686097e-15
3602.346217 9.778738e-15
3604.082389 9.605350e-15
3605.818560 1.005048e-14
3607.554731 1.047420e-14
3609.290902 9.803666e-15
3611.027073 9.814598e-15
3612.763244 1.036337e-14
3614.499415 9.949076e-15
3616.235586 9.163248e-15
3617.971758 8.735065e-15
3619.707929 9.795457e-15
3621.444100 9.168970e-15
3623.180271 8.747350e-15
3624.916442 1.002872e-14
3626.652613 9.649943e-15
3628.388784 9.981514e-15
3630.124955 1.001141e-14
3631.861127 9.315327e-15
3633.597298 9.492616e-15
3635.333469 9.673985e-15
3637.069640 9.896815e-15
3638.805811 9.083384e-15
3640.541982 9.258168e-15
3642.278153 1.025463e-14
3644.014324 9.440957e-15
3645.750496 9.210570e-15
3647.486667 8.850907e-15
3649.222838 8.524372e-15
3650.959009 8.941019e-15
3652.695180 8.835559e-15
3654.431351 9.278789e-15
3656.167522 9.579878e-15
3657.903693 8.841864e-15
3659.639865 8.703516e-15
3661.376036 9.763510e-15
3663.112207 1.033418e-14
3664.848378 1.008024e-14
3666.584549 9.344743e-15
3668.320720 9.922754e-15
3670.056891 9.925755e-15
3671.793062 9.554701e-15
3673.529234 9.807333e-15
3675.265405 9.314645e-15
3677.001576 9.514540e-15
3678.737747 1.021782e-14
3680.473918 1.068101e-14
3682.210089 1.006611e-14
3683.946260 1.024116e-14
3685.682431 1.017170e-14
3687.418603 1.009064e-14
3689.154774 1.066496e-14
3690.890945 1.091491e-14
3692.627116 1.195336e-14
3694.363287 1.143902e-14
3696.099458 1.120913e-14
3697.835629 1.145833e-14
3699.571800 1.164754e-14
3701.307972 1.182175e-14
3703.044143 1.207823e-14
3704.780314 1.298991e-14
3706.516485 1.234729e-14
3708.252656 1.200996e-14
3709.988827 1.147528e-14
3711.724998 1.203487e-14
3713.461169 1.256333e-14
3715.197341 1.142506e-14
3716.933512 1.202167e-14
3718.669683 1.231085e-14
3720.405854 1.242703e-14
3722.142025 1.141754e-14
3723.878196 1.204859e-14
3725.614367 1.202976e-14
3727.350538 1.261461e-14
3729.086710 1.268108e-14
3730.822881 1.281844e-14
3732.559052 1.125039e-14
3734.295223 1.091695e-14
3736.031394 1.215010e-14
3737.767565 1.088638e-14
3739.503736 1.135769e-14
3741.239907 1.131682e-14
3742.976079 1.117125e-14
3744.712250 1.072909e-14
3746.448421 1.040961e-14
3748.184592 9.968744e-15
3749.920763 9.863133e-15
3751.656934 9.908759e-15
3753.393105 9.620931e-15
3755.129277 1.003247e-14
3756.865448 1.024567e-14
3758.601619 9.730273e-15
3760.337790 8.623658e-15
3762.073961 9.371511e-15
3763.810132 9.793561e-15
3765.546303 9.887413e-15
3767.282474 9.887587e-15
3769.018646 1.067505e-14
3770.754817 9.978649e-15
3772.490988 9.171864e-15
3774.227159 9.433380e-15
3775.963330 9.435638e-15
3777.699501 9.370840e-15
3779.435672 9.531194e-15
3781.171843 9.055153e-15
3782.908015 8.913748e-15
3784.644186 9.966168e-15
3786.380357 1.016060e-14
3788.116528 9.318791e-15
3789.852699 8.976271e-15
3791.588870 9.390084e-15
3793.325041 1.010820e-14
3795.061212 9.906609e-15
3796.797384 9.629417e-15
3798.533555 9.149604e-15
3800.269726 9.636627e-15
3802.005897 9.295258e-15
3803.742068 9.276559e-15
3805.478239 9.353054e-15
3807.214410 9.368076e-15
3808.950581 9.027765e-15
3810.686753 9.122365e-15
3812.422924 9.702380e-15
3814.159095 9.163003e-15
3815.895266 8.607494e-15
3817.631437 9.515098e-15
3819.367608 9.373883e-15
3821.103779 8.316408e-15
3822.839950 8.828628e-15
3824.576122 9.045255e-15
3826.312293 9.346717e-15
3828.048464 9.362396e-15
3829.784635 9.453011e-15
3831.520806 9.370170e-15
3833.256977 9.341831e-15
3834.993148 9.419576e-15
3836.729319 9.331221e-15
3838.465491 9.306699e-15
3840.201662 8.911322e-15
3841.937833 9.026843e-15
3843.674004 9.066377e-15
3845.410175 8.884238e-15
3847.146346 9.538137e-15
3848.882517 9.162345e-15
3850.618688 9.261155e-15
3852.354860 9.977379e-15
3854.091031 9.736573e-15
3855.827202 9.370307e-15
3857.563373 9.242001e-15
3859.299544 8.871454e-15
3861.035715 9.091740e-15
3862.771886 8.999204e-15
3864.508057 8.195931e-15
3866.244229 8.658435e-15
3867.980400 9.207904e-15
3869.716571 9.127076e-15
3871.452742 8.799775e-15
3873.188913 8.965804e-15
3874.925084 8.829911e-15
3876.661255 8.628905e-15
3878.397426 9.015184e-15
3880.133598 9.117510e-15
3881.869769 9.440851e-15
3883.605940 8.980655e-15
3885.342111 8.950419e-15
3887.078282 9.562579e-15
3888.814453 9.740602e-15
3890.550624 9.704273e-15
3892.286796 1.020460e-14
3894.022967 9.598016e-15
3895.759138 9.159612e-15
3897.495309 1.027107e-14
3899.231480 1.005355e-14
3900.967651 1.019881e-14
3902.703822 1.037236e-14
3904.439993 1.049035e-14
3906.176165 1.000689e-14
3907.912336 1.012660e-14
3909.648507 1.056223e-14
3911.384678 1.070616e-14
3913.120849 1.033530e-14
3914.857020 1.063341e-14
3916.593191 1.038044e-14
3918.329362 1.041629e-14
3920.065534 1.035645e-14
3921.801705 1.060882e-14
3923.537876 1.020698e-14
3925.274047 9.820531e-15
3927.010218 1.011357e-14
3928.746389 1.021604e-14
3930.482560 9.680128e-15
3932.218731 9.848833e-15
3933.954903 9.854881e-15
3935.691074 9.792925e-15
3937.427245 1.045794e-14
3939.163416 1.023232e-14
3940.899587 1.074762e-14
3942.635758 1.087514e-14
3944.371929 1.013100e-14
