2149.527100 9.128325e-15
2152.174072 1.017289e-14
2154.825195 9.692540e-15
2157.480469 1.083071e-14
2160.139893 1.070294e-14
2162.803711 9.559406e-15
2165.471680 1.056723e-14
2168.143555 9.727765e-15
2170.819824 9.691321e-15
2173.500244 1.242111e-14
2176.184814 1.188500e-14
2178.873535 1.061277e-14
2181.566406 1.003438e-14
2184.263428 9.253918e-15
2186.964355 9.255497e-15
2189.669678 9.491088e-15
2192.378906 9.372527e-15
2195.092529 8.206897e-15
2197.810059 7.106308e-15
2200.531494 7.112146e-15
2203.257324 5.472266e-15
2205.987061 4.072654e-15
2208.720947 5.992886e-15
2211.458984 6.297311e-15
2214.200928 4.949733e-15
2216.947021 4.114267e-15
2219.697021 5.360850e-15
2222.451172 4.969046e-15
2225.209473 5.252683e-15
2227.971680 5.026451e-15
2230.737793 4.616393e-15
2233.508057 5.923426e-15
2236.282227 5.256770e-15
2239.060547 4.685615e-15
2241.842773 4.841705e-15
2244.628906 4.889130e-15
2247.419189 4.292351e-15
2250.213379 4.308287e-15
2253.011475 4.830597e-15
2255.813477 4.063195e-15
2258.619629 3.394795e-15
2261.429688 2.554943e-15
2264.243652 2.313348e-15
2267.061523 1.974216e-15
2269.883301 3.796521e-15
2272.708984 5.108237e-15
2275.538574 3.922324e-15
2278.372070 2.396344e-15
2281.209473 1.689731e-15
2284.050781 1.453616e-15
2286.896240 1.731398e-15
2289.745117 1.795126e-15
2292.598145 1.120029e-15
2298.315674 3.540497e-16
2301.180420 7.319555e-16
2304.048828 9.862394e-16
2306.920898 7.077573e-16
2309.797119 1.291172e-15
2312.677002 6.395831e-16
2315.560791 1.478123e-16
2318.448242 1.508108e-16
2321.339600 6.160898e-16
2324.234863 8.230388e-16
2330.036377 1.902522e-16
2335.853271 1.278654e-15
2338.767334 1.760696e-15
2341.685303 1.818407e-15
2344.606934 2.166173e-15
2347.532227 1.310526e-15
2350.461182 1.008862e-15
2353.394043 1.759840e-15
2356.330566 2.580501e-15
2359.270996 2.560136e-15
2362.214844 2.599155e-15
2365.162598 1.766001e-15
2368.114014 1.338645e-15
2371.069092 2.723368e-15
2374.028076 3.921566e-15
2376.990479 3.609056e-15
2379.956787 3.793420e-15
2382.926514 3.819050e-15
2385.900146 3.414919e-15
2388.877197 2.790738e-15
2391.858154 4.119340e-15
2394.842529 5.030829e-15
2397.830566 4.935943e-15
2400.822510 4.291734e-15
2403.817871 3.419555e-15
2406.816895 4.791397e-15
2409.819336 5.245316e-15
2412.825684 4.102309e-15
2415.835449 3.242325e-15
2418.848877 2.345021e-15
2421.865967 2.665011e-15
2424.886475 3.944712e-15
2427.910645 4.684452e-15
2430.938477 4.343818e-15
2433.969727 5.947740e-15
2437.004639 7.057486e-15
2440.043213 7.093076e-15
2443.085205 8.337136e-15
2446.130615 7.979808e-15
2449.179688 7.489667e-15
2452.232178 8.911484e-15
2455.288330 9.359316e-15
2458.347900 8.884178e-15
2461.411133 8.488650e-15
2464.477783 8.945403e-15
2467.547852 8.458726e-15
2470.621338 7.470772e-15
2473.698486 6.961256e-15
2476.779053 5.882490e-15
2479.863037 5.461553e-15
2482.950684 6.173262e-15
2486.041504 6.209245e-15
2489.135986 4.967143e-15
2492.233887 4.131879e-15
2495.335205 4.137221e-15
2498.439941 4.502849e-15
2501.548096 4.157586e-15
2504.659668 3.764804e-15
2507.774658 4.157291e-15
2510.893066 4.032684e-15
2514.014893 3.432582e-15
2517.140137 3.070991e-15
2520.268555 2.100550e-15
2523.400635 1.711408e-15
2526.535889 2.277751e-15
2529.674805 2.319074e-15
2532.816895 2.158841e-15
2535.962158 2.492871e-15
2539.111084 3.795216e-15
2542.263184 4.852942e-15
2545.418701 4.597545e-15
2548.577393 4.755726e-15
2551.739746 4.409189e-15
2554.905029 4.726295e-15
2558.073975 4.170631e-15
2561.246094 3.099656e-15
2564.421387 3.174531e-15
2567.600098 2.611389e-15
2570.781982 2.525388e-15
2573.967285 3.649925e-15
2577.156006 4.547854e-15
2580.347656 4.925326e-15
2583.542725 5.813016e-15
2586.741211 5.849371e-15
2589.942871 6.442913e-15
2593.147705 5.827920e-15
2596.355713 6.043437e-15
2599.567139 6.660243e-15
2602.781738 6.566406e-15
2605.999512 5.940062e-15
2609.220459 6.224539e-15
2612.444824 6.623302e-15
2615.672119 6.507234e-15
2618.902832 6.202082e-15
2622.136719 5.717792e-15
2625.373535 5.405189e-15
2628.613770 5.285132e-15
2631.857178 6.148675e-15
2635.103760 6.411785e-15
2638.353516 5.716356e-15
2641.606201 5.770997e-15
2644.862305 5.697674e-15
2648.121582 5.750242e-15
2651.383789 5.861189e-15
2654.649170 6.645990e-15
2657.917725 6.934924e-15
2661.189453 7.466409e-15
2664.464355 7.985468e-15
2667.742188 8.462669e-15
2671.023193 8.885373e-15
2674.307373 8.056142e-15
2677.594482 7.706672e-15
2680.884766 7.961251e-15
2684.178223 8.325860e-15
2687.474609 8.148730e-15
2690.774170 7.462877e-15
2694.076660 7.783396e-15
2697.382324 8.081509e-15
2700.691162 8.143518e-15
2704.002930 7.444532e-15
2707.317627 8.062476e-15
2710.635498 8.026421e-15
2713.956299 8.331093e-15
2717.280029 8.606203e-15
2720.606934 9.025082e-15
2723.936768 7.576723e-15
2727.269775 7.695329e-15
2730.605713 7.762521e-15
2733.944580 7.813763e-15
2737.286377 7.246207e-15
2740.631348 5.893286e-15
2743.979004 5.441329e-15
2747.329834 4.752816e-15
2750.683594 4.875306e-15
2754.040283 5.144365e-15
2757.399902 5.502551e-15
2760.762451 5.913382e-15
2764.128174 5.788901e-15
2767.496582 5.297261e-15
2770.867920 5.733247e-15
2774.242188 6.575686e-15
