3197.944354 1.065370e-14
3199.680664 1.074215e-14
3201.416975 1.093607e-14
3203.153285 1.181156e-14
3204.889596 1.134856e-14
3206.625906 1.032866e-14
3208.362216 1.159291e-14
3210.098527 9.994203e-15
3211.834837 1.147324e-14
3213.571148 8.974475e-15
3215.307458 8.636632e-15
3217.043769 7.455117e-15
3218.780079 7.620555e-15
3220.516390 8.218851e-15
3222.252700 8.826812e-15
3223.989011 1.062246e-14
3225.725321 8.404122e-15
3227.461632 7.761870e-15
3229.197942 1.073059e-14
3230.934253 1.237842e-14
3232.670563 1.199951e-14
3234.406874 1.072656e-14
3236.143184 1.007014e-14
3237.879495 1.145942e-14
3239.615805 1.312630e-14
3241.352116 1.152820e-14
3243.088426 1.158877e-14
3244.824737 1.049734e-14
3246.561047 1.056676e-14
3248.297358 1.126554e-14
3250.033668 1.203247e-14
3251.769979 1.107545e-14
3253.506289 1.236705e-14
3255.242599 1.207194e-14
3256.978910 1.048551e-14
3258.715220 1.280130e-14
3260.451531 1.242003e-14
3262.187841 1.197991e-14
3263.924152 1.161877e-14
3265.660462 1.141219e-14
3267.396773 1.069522e-14
3269.133083 1.071758e-14
3270.869394 1.091928e-14
3272.605704 1.016463e-14
3274.342015 1.163071e-14
3276.078325 1.025179e-14
3277.814636 1.004204e-14
3279.550946 1.130798e-14
3281.287257 1.112083e-14
3283.023567 1.088327e-14
3284.759878 1.063597e-14
3286.496188 9.713449e-15
3288.232499 1.019563e-14
3289.968809 1.079380e-14
3291.705120 1.082740e-14
3293.441430 9.458075e-15
3295.177741 9.010200e-15
3296.914051 9.370515e-15
3298.650362 8.679029e-15
3300.386672 8.852545e-15
3302.122983 9.705566e-15
3303.859293 1.017268e-14
3305.595603 1.044240e-14
3307.331914 8.880743e-15
3309.068224 9.971703e-15
3310.804535 1.167747e-14
3312.540845 1.085633e-14
3314.277156 1.171882e-14
3316.013466 1.126799e-14
3317.749777 1.167250e-14
3319.486087 1.124024e-14
3321.222398 1.167377e-14
3322.958708 1.197022e-14
3324.695019 1.078571e-14
3326.431329 1.070494e-14
3328.167640 1.068768e-14
3329.903950 1.072954e-14
3331.640261 1.096652e-14
3333.376571 9.936154e-15
3335.112882 1.064863e-14
3336.849192 1.050466e-14
3338.585503 1.074369e-14
3340.321813 1.202586e-14
3342.058124 1.133611e-14
3343.794434 1.114842e-14
3345.530745 1.186584e-14
3347.267055 1.128088e-14
