3348.068351 1.693633e-16
3351.542488 2.775872e-16
3355.016626 2.865770e-16
3356.753694 5.208605e-16
3358.490763 4.359817e-16
3361.964900 2.376948e-16
3363.701968 2.147288e-16
3365.439037 3.718238e-16
3367.176105 3.414713e-16
3370.650242 3.828306e-16
3372.387311 7.347309e-16
3374.124379 6.421637e-16
3375.861448 1.307202e-16
3377.598516 1.753162e-16
3379.335585 2.848295e-16
3381.072654 3.200192e-16
3386.283859 5.600038e-16
3388.020928 9.413462e-16
3389.757996 6.208074e-16
3391.495065 5.049771e-16
3393.232133 3.944072e-16
3394.969202 4.020230e-16
3396.706270 1.586706e-16
3398.443339 3.670232e-16
3400.180407 5.775720e-16
3401.917476 2.385162e-16
3407.128682 3.798683e-16
3408.865750 4.308684e-16
3410.602819 3.674991e-16
3412.339887 5.182040e-16
3414.076956 5.529641e-16
3415.814024 4.670977e-16
3417.551093 7.245911e-16
3419.288161 6.409378e-16
3421.025230 4.005935e-16
3422.762298 4.808018e-16
3424.499367 3.986630e-16
3427.973504 3.345583e-16
3429.710572 3.838793e-16
3431.447641 6.620690e-16
3433.184710 2.090047e-16
3434.921778 1.510634e-16
3436.658847 2.087612e-16
3438.395915 3.168872e-16
3440.132984 5.425406e-16
3441.870052 5.551155e-16
3443.607121 2.471243e-16
3445.344189 1.634496e-16
3447.081258 4.040207e-16
3448.818326 4.730315e-16
3450.555395 4.889235e-16
3452.292463 3.555144e-16
3454.029532 2.196614e-16
3455.766600 3.272011e-16
3457.503669 4.032332e-16
3459.240738 4.692128e-16
3460.977806 4.682869e-16
3462.714875 1.146240e-16
3464.451943 4.141811e-16
3466.189012 4.374739e-16
3467.926080 5.447269e-16
3469.663149 1.232031e-16
3471.400217 6.188785e-16
3473.137286 6.060635e-16
3474.874354 3.241121e-16
3476.611423 3.552606e-16
3478.348491 5.859131e-16
3480.085560 6.730300e-16
3481.822629 6.749063e-16
3483.559697 3.460978e-16
3485.296766 5.591189e-16
3487.033834 5.314666e-16
3488.770903 2.604930e-16
3490.507971 2.616920e-16
3492.245040 2.709305e-16
3493.982108 3.970803e-16
3495.719177 3.397102e-16
3497.456245 4.560918e-16
3499.193314 1.756589e-16
3500.930382 2.425004e-16
3502.667451 3.034573e-16
3509.615725 2.891234e-16
3511.352794 5.959041e-16
3513.089862 2.130779e-16
3514.826931 2.547218e-16
3516.563999 4.444038e-16
3518.301068 3.539713e-16
3520.038136 3.787522e-16
3521.775205 1.211059e-16
3523.512273 1.369095e-16
3525.249342 5.219940e-16
3526.986410 3.488400e-16
3528.723479 4.065959e-16
3530.460547 3.099094e-16
3532.197616 4.047640e-16
3533.934685 4.254798e-16
3535.671753 2.774837e-16
3537.408822 2.857777e-16
3539.145890 3.780037e-16
3540.882959 5.507659e-16
3542.620027 6.126263e-16
3544.357096 8.239210e-16
3546.094164 4.898756e-16
3547.831233 4.274536e-16
3549.568301 5.742772e-16
3551.305370 4.133356e-16
3553.042438 2.803384e-16
3554.779507 1.950598e-16
3558.253644 5.059780e-16
3559.990713 4.154930e-16
3561.727781 2.428037e-16
3563.464850 4.368119e-16
3565.201918 5.811543e-16
3566.938987 3.206979e-16
3568.676055 1.719072e-16
3570.413124 1.660317e-16
3572.150192 2.505205e-16
3573.887261 4.968825e-16
3575.624329 4.574379e-16
3577.361398 4.090777e-16
3579.098466 3.375581e-16
3580.835535 4.030044e-16
3582.572603 4.106524e-16
3584.309672 5.417062e-16
3586.046741 3.962807e-16
3587.783809 5.111504e-16
3589.520878 4.360736e-16
3591.257946 4.307124e-16
3592.995015 4.084061e-16
3594.732083 3.568996e-16
3596.469152 3.072967e-16
3598.206220 3.128075e-16
3599.943289 5.914500e-16
3601.680357 5.977724e-16
3603.417426 5.104830e-16
3605.154494 4.871593e-16
3606.891563 4.497955e-16
3608.628631 5.654231e-16
3610.365700 3.751345e-16
3612.102769 4.049712e-16
3613.839837 5.883988e-16
3615.576906 5.234481e-16
3617.313974 6.944067e-16
3619.051043 4.773297e-16
3620.788111 6.491220e-16
3622.525180 6.213504e-16
3624.262248 3.580725e-16
3625.999317 5.141133e-16
3627.736385 4.788499e-16
3629.473454 4.268413e-16
3631.210522 4.753793e-16
3632.947591 6.124212e-16
3634.684659 5.942965e-16
3636.421728 5.070221e-16
3638.158797 5.833569e-16
3639.895865 3.542883e-16
3641.632934 4.970978e-16
3643.370002 4.624656e-16
3645.107071 5.274810e-16
3646.844139 6.782195e-16
3648.581208 5.347064e-16
3650.318276 1.438412e-16
3652.055345 4.754020e-16
3653.792413 6.018832e-16
3655.529482 4.783202e-16
3657.266550 1.671959e-16
3659.003619 3.308157e-16
3660.740687 3.650102e-16
3662.477756 3.781268e-16
3664.214825 5.032391e-16
3665.951893 5.085580e-16
3667.688962 5.690268e-16
3669.426030 4.906190e-16
3671.163099 5.281417e-16
3672.900167 3.856796e-16
3674.637236 2.413616e-16
3676.374304 4.758682e-16
3678.111373 2.754605e-16
3679.848441 3.823377e-16
3681.585510 4.146806e-16
3683.322578 6.476856e-16
3685.059647 6.788167e-16
3686.796716 7.191246e-16
3688.533784 9.418168e-16
3690.270853 9.826740e-16
3692.007921 7.018039e-16
3693.744990 7.743496e-16
3695.482058 8.215293e-16
3697.219127 9.785955e-16
3698.956195 8.460635e-16
3700.693264 5.874319e-16
3702.430332 5.359051e-16
3704.167401 7.585916e-16
3705.904469 6.493807e-16
3707.641538 7.898303e-16
3709.378606 8.305382e-16
3711.115675 9.544011e-16
3712.852744 9.889475e-16
3714.589812 8.342682e-16
3716.326881 7.074596e-16
3718.063949 9.042438e-16
3719.801018 9.608069e-16
3721.538086 8.246029e-16
3723.275155 7.300719e-16
3725.012223 8.094618e-16
3726.749292 8.285329e-16
3728.486360 8.183410e-16
3730.223429 8.313932e-16
3731.960497 7.850209e-16
3733.697566 1.045955e-15
3735.434634 1.154988e-15
3737.171703 6.994261e-16
3738.908772 8.902199e-16
3740.645840 8.395822e-16
3742.382909 7.429628e-16
3744.119977 8.838797e-16
3745.857046 1.012165e-15
3747.594114 6.153343e-16
3749.331183 6.413175e-16
3751.068251 8.152808e-16
3752.805320 9.811894e-16
3754.542388 8.108432e-16
3756.279457 8.248964e-16
3758.016525 6.935973e-16
3759.753594 8.133456e-16
3761.490662 9.133789e-16
3763.227731 6.766458e-16
3764.964800 8.914158e-16
3766.701868 8.295599e-16
3768.438937 7.494277e-16
3770.176005 9.206496e-16
3771.913074 6.748637e-16
3773.650142 5.476159e-16
3775.387211 7.356136e-16
3777.124279 8.666596e-16
3778.861348 6.339624e-16
3780.598416 9.221592e-16
3782.335485 8.053879e-16
3784.072553 8.278445e-16
3785.809622 1.003341e-15
3787.546690 9.650965e-16
3789.283759 6.644894e-16
3791.020828 9.227817e-16
3792.757896 8.677963e-16
3794.494965 8.819292e-16
3796.232033 6.369822e-16
3797.969102 9.186274e-16
3799.706170 8.581295e-16
3801.443239 7.984390e-16
3803.180307 5.481365e-16
3804.917376 7.790231e-16
3806.654444 8.563099e-16
3808.391513 7.777192e-16
3810.128581 7.017348e-16
3811.865650 8.196500e-16
3813.602718 1.045948e-15
3815.339787 7.818980e-16
3817.076856 8.049270e-16
3818.813924 6.720427e-16
3820.550993 9.567947e-16
3822.288061 7.385737e-16
3824.025130 7.230572e-16
3825.762198 8.319626e-16
3827.499267 5.854149e-16
3829.236335 4.987293e-16
3830.973404 5.187189e-16
3832.710472 6.732496e-16
3834.447541 5.682135e-16
3836.184609 4.222631e-16
3837.921678 6.321853e-16
3839.658746 7.377477e-16
3841.395815 5.702180e-16
3843.132884 5.629595e-16
3844.869952 4.737234e-16
3846.607021 5.564788e-16
3848.344089 5.021272e-16
3850.081158 5.059303e-16
3851.818226 6.168842e-16
3853.555295 5.638859e-16
3855.292363 5.078069e-16
3857.029432 6.456267e-16
3858.766500 6.118447e-16
3860.503569 5.929003e-16
3862.240637 6.628969e-16
3863.977706 5.453588e-16
3865.714774 5.165277e-16
3867.451843 5.786452e-16
3869.188912 6.595927e-16
3870.925980 8.086437e-16
3872.663049 7.206539e-16
3874.400117 9.248744e-16
3876.137186 6.946201e-16
