3639.315920 6.239660e-16
3644.831787 6.068183e-16
3650.347654 6.118504e-16
3655.863521 6.071725e-16
3661.379387 6.799433e-16
3666.895254 5.599262e-16
3672.411121 7.170498e-16
3677.926988 6.975755e-16
3683.442854 7.179148e-16
3688.958721 8.191112e-16
3694.474588 9.224585e-16
3699.990455 9.259597e-16
3705.506321 9.761956e-16
3711.022188 9.552748e-16
3716.538055 1.052307e-15
3722.053922 1.054855e-15
3727.569788 1.018895e-15
3733.085655 1.069751e-15
3738.601522 1.033485e-15
3744.117389 1.046139e-15
3749.633255 1.066704e-15
3755.149122 1.105229e-15
3760.664989 1.128258e-15
3766.180856 1.152901e-15
3771.696723 1.192686e-15
3777.212589 1.153071e-15
3782.728456 1.150255e-15
3788.244323 1.142863e-15
3793.760190 1.062368e-15
3799.276056 1.006546e-15
3804.791923 1.000828e-15
3810.307790 9.582556e-16
3815.823657 8.711318e-16
3821.339523 8.460814e-16
3826.855390 8.375511e-16
3832.371257 7.755686e-16
3837.887124 7.200535e-16
3843.402990 6.879347e-16
3848.918857 6.707459e-16
3854.434724 7.383541e-16
3859.950591 7.750336e-16
3865.466457 8.344062e-16
3870.982324 8.375860e-16
3876.498191 8.628565e-16
3882.014058 8.746319e-16
3887.529924 8.735248e-16
3893.045791 8.801482e-16
3898.561658 1.076560e-15
3904.077525 1.144886e-15
3909.593391 1.225929e-15
3915.109258 1.274033e-15
3920.625125 1.307840e-15
3926.140992 1.360082e-15
3931.656858 1.457009e-15
3937.172725 1.555872e-15
3942.688592 1.648814e-15
3948.204459 1.737616e-15
3953.720325 1.826799e-15
3959.236192 1.956854e-15
3964.752059 2.078308e-15
3970.267926 2.176376e-15
3975.783792 2.366680e-15
3981.299659 2.499980e-15
3986.815526 2.600115e-15
3992.331393 2.713503e-15
3997.847260 2.751185e-15
4003.363126 2.780372e-15
4008.878993 2.872022e-15
4014.394860 2.853243e-15
4019.910727 2.794699e-15
4025.426593 2.778873e-15
4030.942460 2.625276e-15
4036.458327 2.578589e-15
4041.974194 2.390416e-15
4047.490060 2.397534e-15
4053.005927 2.260958e-15
4058.521794 2.222501e-15
4064.037661 2.146289e-15
4069.553527 2.137106e-15
4075.069394 2.076990e-15
4080.585261 2.033925e-15
4086.101128 2.014758e-15
4091.616994 2.028387e-15
4097.132861 2.055910e-15
4102.648728 2.136914e-15
4108.164595 2.232918e-15
4113.680461 2.348911e-15
4119.196328 2.380091e-15
4124.712195 2.421244e-15
4130.228062 2.393136e-15
4135.743928 2.403910e-15
4141.259795 2.384427e-15
4146.775662 2.306798e-15
4152.291529 2.217994e-15
4157.807395 2.088903e-15
4163.323262 1.979163e-15
4168.839129 1.970549e-15
4174.354996 1.894089e-15
4179.870862 1.807728e-15
4185.386729 1.784428e-15
4190.902596 1.683824e-15
4196.418463 1.589563e-15
4201.934330 1.423707e-15
4207.450196 1.358756e-15
4212.966063 1.240448e-15
4218.481930 1.213857e-15
4223.997797 1.182117e-15
4229.513663 1.209828e-15
4235.029530 1.248039e-15
4240.545397 1.257634e-15
4246.061264 1.280360e-15
4251.577130 1.270990e-15
4257.092997 1.316421e-15
4262.608864 1.321302e-15
4268.124731 1.347245e-15
4273.640597 1.409393e-15
4279.156464 1.403778e-15
4284.672331 1.432189e-15
4290.188198 1.385129e-15
4295.704064 1.354524e-15
4301.219931 1.383048e-15
4306.735798 1.375139e-15
4312.251665 1.409072e-15
4317.767531 1.446821e-15
4323.283398 1.488771e-15
4328.799265 1.567022e-15
4334.315132 1.628178e-15
4339.830998 1.684615e-15
4345.346865 1.736229e-15
4350.862732 1.759067e-15
4356.378599 1.794328e-15
4361.894465 1.786343e-15
4367.410332 1.819141e-15
4372.926199 1.878842e-15
4378.442066 1.918344e-15
4383.957932 1.935209e-15
4389.473799 1.978046e-15
4394.989666 1.983157e-15
4400.505533 1.960768e-15
4406.021400 1.962287e-15
4411.537266 1.914520e-15
4417.053133 1.859043e-15
4422.569000 1.847348e-15
4428.084867 1.773523e-15
4433.600733 1.764131e-15
4439.116600 1.727465e-15
4444.632467 1.629800e-15
4450.148334 1.617308e-15
4455.664200 1.586801e-15
4461.180067 1.568159e-15
4466.695934 1.570340e-15
4472.211801 1.617564e-15
4477.727667 1.637372e-15
4483.243534 1.715752e-15
4488.759401 1.832524e-15
4494.275268 2.018153e-15
4499.791134 2.182705e-15
4505.307001 2.345453e-15
4510.822868 2.528276e-15
4516.338735 2.680096e-15
4521.854601 2.900789e-15
4527.370468 2.943725e-15
4532.886335 3.082718e-15
4538.402202 3.157999e-15
4543.918068 3.286871e-15
4549.433935 3.277492e-15
4554.949802 3.324091e-15
4560.465669 3.339071e-15
4565.981535 3.358378e-15
4571.497402 3.356138e-15
4577.013269 3.453030e-15
4582.529136 3.579513e-15
4588.045002 3.660141e-15
4593.560869 3.806806e-15
4599.076736 3.966598e-15
4604.592603 4.070710e-15
4610.108469 4.082674e-15
4615.624336 4.189101e-15
4621.140203 4.251977e-15
4626.656070 4.291003e-15
4632.171937 4.332225e-15
4637.687803 4.282608e-15
4643.203670 4.240360e-15
4648.719537 4.141589e-15
4654.235404 4.047960e-15
4659.751270 3.950915e-15
4665.267137 3.795779e-15
4670.783004 3.640454e-15
4676.298871 3.511718e-15
4681.814737 3.384142e-15
4687.330604 3.247393e-15
4692.846471 3.100262e-15
4698.362338 3.005426e-15
4703.878204 2.950061e-15
4709.394071 2.883326e-15
4714.909938 2.792582e-15
4720.425805 2.791457e-15
4725.941671 2.743687e-15
4731.457538 2.698375e-15
4736.973405 2.633165e-15
4742.489272 2.546954e-15
4748.005138 2.437186e-15
4753.521005 2.355170e-15
4759.036872 2.286373e-15
4764.552739 2.268459e-15
4770.068605 2.275650e-15
4775.584472 2.364781e-15
4781.100339 2.462518e-15
4786.616206 2.578259e-15
4792.132072 2.741820e-15
4797.647939 2.880101e-15
4803.163806 3.014624e-15
4808.679673 3.136454e-15
4814.195539 3.300065e-15
4819.711406 3.387201e-15
4825.227273 3.519928e-15
4830.743140 3.676849e-15
4836.259007 3.829655e-15
4841.774873 3.994973e-15
4847.290740 4.190082e-15
4852.806607 4.424666e-15
4858.322474 4.669924e-15
4863.838340 4.832323e-15
4869.354207 5.009007e-15
4874.870074 5.062567e-15
4880.385941 5.061208e-15
4885.901807 5.082244e-15
4891.417674 4.974728e-15
4896.933541 4.810280e-15
4902.449408 4.634221e-15
4907.965274 4.383614e-15
4913.481141 4.174739e-15
4918.997008 4.070051e-15
4924.512875 3.990940e-15
4930.028741 3.962700e-15
4935.544608 4.010249e-15
4941.060475 4.154353e-15
4946.576342 4.310284e-15
4952.092208 4.429947e-15
4957.608075 4.599174e-15
4963.123942 4.693330e-15
4968.639809 4.671549e-15
4974.155675 4.740136e-15
4979.671542 4.709040e-15
4985.187409 4.694581e-15
4990.703276 4.709456e-15
4996.219142 4.620820e-15
5001.735009 4.520029e-15
5007.250876 4.351175e-15
5012.766743 4.172752e-15
5018.282609 4.018756e-15
5023.798476 3.684508e-15
5029.314343 3.516063e-15
5034.830210 3.322434e-15
5040.346076 3.109845e-15
5045.861943 2.957150e-15
5051.377810 2.798936e-15
5056.893677 2.651226e-15
5062.409544 2.547853e-15
5067.925410 2.439956e-15
5073.441277 2.404228e-15
5078.957144 2.412373e-15
5084.473011 2.449885e-15
5089.988877 2.470686e-15
5095.504744 2.477574e-15
5101.020611 2.527157e-15
5106.536478 2.566479e-15
5112.052344 2.624124e-15
5117.568211 2.666304e-15
5123.084078 2.714262e-15
5128.599945 2.793018e-15
5134.115811 2.832925e-15
5139.631678 2.892906e-15
5145.147545 2.910970e-15
5150.663412 2.963898e-15
5156.179278 3.045581e-15
5161.695145 3.082473e-15
5167.211012 3.112297e-15
5172.726879 3.163229e-15
5178.242745 3.223869e-15
5183.758612 3.250830e-15
5189.274479 3.258194e-15
5194.790346 3.307811e-15
5200.306212 3.305470e-15
5205.822079 3.225899e-15
5211.337946 3.268411e-15
5216.853813 3.237484e-15
5222.369679 3.219608e-15
5227.885546 3.271296e-15
5233.401413 3.307152e-15
5238.917280 3.337309e-15
5244.433146 3.397800e-15
5249.949013 3.421704e-15
5255.464880 3.511564e-15
5260.980747 3.560210e-15
5266.496614 3.645529e-15
5272.012480 3.646914e-15
5277.528347 3.712705e-15
5283.044214 3.745156e-15
5288.560081 3.834201e-15
5294.075947 3.851614e-15
5299.591814 3.886560e-15
5305.107681 3.927562e-15
5310.623548 3.829520e-15
5316.139414 3.934705e-15
5321.655281 4.018566e-15
5327.171148 4.064942e-15
5332.687015 4.113583e-15
5338.202881 4.172394e-15
5343.718748 4.312325e-15
5349.234615 4.346404e-15
5354.750482 4.368703e-15
5360.266348 4.434083e-15
5365.782215 4.436794e-15
5371.298082 4.412245e-15
5376.813949 4.312723e-15
5382.329815 4.259869e-15
5387.845682 4.205171e-15
5393.361549 4.167271e-15
5398.877416 4.096351e-15
5404.393282 4.020258e-15
5409.909149 3.967857e-15
5415.425016 3.883831e-15
5420.940883 3.860611e-15
5426.456749 3.905490e-15
5431.972616 4.000854e-15
5437.488483 4.078757e-15
5443.004350 4.240647e-15
5448.520216 4.384814e-15
5454.036083 4.500577e-15
5459.551950 4.647404e-15
5465.067817 4.793354e-15
5470.583683 4.855129e-15
5476.099550 4.922697e-15
5481.615417 4.951000e-15
5487.131284 4.932513e-15
5492.647151 4.923577e-15
5498.163017 4.855197e-15
5503.678884 4.794122e-15
5509.194751 4.734711e-15
5514.710618 4.618781e-15
5520.226484 4.451914e-15
5525.742351 4.284621e-15
5531.258218 4.116296e-15
5536.774085 4.038457e-15
5542.289951 3.857901e-15
5547.805818 3.752443e-15
5553.321685 3.747768e-15
5558.837552 3.707474e-15
5564.353418 3.696766e-15
5569.869285 3.744007e-15
5575.385152 3.848155e-15
5580.901019 3.971745e-15
5586.416885 4.044909e-15
5591.932752 4.197445e-15
5597.448619 4.328249e-15
5602.964486 4.429442e-15
5608.480352 4.525598e-15
5613.996219 4.557484e-15
5619.512086 4.591787e-15
5625.027953 4.678806e-15
5630.543819 4.682471e-15
5636.059686 4.665678e-15
5641.575553 4.697573e-15
5647.091420 4.593422e-15
5652.607286 4.631188e-15
5658.123153 4.595995e-15
5663.639020 4.514274e-15
5669.154887 4.489381e-15
5674.670753 4.422337e-15
5680.186620 4.371177e-15
5685.702487 4.378176e-15
5691.218354 4.260232e-15
5696.734221 4.238846e-15
5702.250087 4.163265e-15
5707.765954 4.134335e-15
5713.281821 4.104670e-15
5718.797688 4.070924e-15
5724.313554 4.050280e-15
5729.829421 4.013208e-15
5735.345288 3.962439e-15
5740.861155 3.975397e-15
5746.377021 3.899124e-15
5751.892888 3.891259e-15
5757.408755 3.837401e-15
5762.924622 3.839577e-15
5768.440488 3.810750e-15
5773.956355 3.770914e-15
5779.472222 3.754225e-15
5784.988089 3.831076e-15
5790.503955 3.873932e-15
5796.019822 3.886647e-15
5801.535689 3.925954e-15
5807.051556 3.958224e-15
5812.567422 3.977541e-15
5818.083289 3.990697e-15
5823.599156 4.067605e-15
5829.115023 4.132047e-15
5834.630889 4.195502e-15
5840.146756 4.195663e-15
5845.662623 4.210008e-15
5851.178490 4.246450e-15
5856.694356 4.279556e-15
5862.210223 4.215370e-15
5867.726090 4.203415e-15
5873.241957 4.154257e-15
5878.757823 4.043093e-15
5884.273690 3.976873e-15
5889.789557 4.019630e-15
5895.305424 4.113556e-15
5900.821290 4.103284e-15
5906.337157 4.136775e-15
5911.853024 4.102119e-15
5917.368891 4.053148e-15
5922.884758 4.009856e-15
5928.400624 4.057227e-15
5933.916491 4.069945e-15
5939.432358 4.073637e-15
5944.948225 4.092779e-15
5950.464091 4.091127e-15
5955.979958 4.075501e-15
5961.495825 4.061728e-15
5967.011692 4.051965e-15
5972.527558 4.014176e-15
5978.043425 4.006504e-15
5983.559292 3.984766e-15
5989.075159 3.964421e-15
5994.591025 3.989234e-15
6000.106892 3.949072e-15
6005.622759 3.873811e-15
6011.138626 3.866751e-15
6016.654492 3.863932e-15
6022.170359 3.802933e-15
6027.686226 3.780585e-15
6033.202093 3.784456e-15
6038.717959 3.751589e-15
6044.233826 3.755356e-15
6049.749693 3.764168e-15
6055.265560 3.782453e-15
6060.781426 3.824717e-15
6066.297293 3.862228e-15
6071.813160 3.870344e-15
6077.329027 3.883414e-15
6082.844893 3.941267e-15
6088.360760 3.875191e-15
6093.876627 3.840221e-15
6099.392494 3.781701e-15
6104.908360 3.679916e-15
6110.424227 3.633625e-15
6115.940094 3.572466e-15
6121.455961 3.518187e-15
6126.971828 3.473248e-15
6132.487694 3.463657e-15
6138.003561 3.435032e-15
6143.519428 3.480760e-15
6149.035295 3.508701e-15
6154.551161 3.580944e-15
6160.067028 3.582070e-15
6165.582895 3.637805e-15
6171.098762 3.687804e-15
6176.614628 3.742674e-15
6182.130495 3.747761e-15
6187.646362 3.800966e-15
6193.162229 3.829081e-15
6198.678095 3.820839e-15
6204.193962 3.816853e-15
6209.709829 3.759618e-15
6215.225696 3.719139e-15
6220.741562 3.652673e-15
6226.257429 3.577820e-15
6231.773296 3.568983e-15
6237.289163 3.519605e-15
6242.805029 3.393280e-15
6248.320896 3.418031e-15
6253.836763 3.416115e-15
6259.352630 3.336315e-15
6264.868496 3.329363e-15
6270.384363 3.361438e-15
6275.900230 3.366267e-15
6281.416097 3.402234e-15
6286.931963 3.442897e-15
6292.447830 3.449076e-15
6297.963697 3.413555e-15
6303.479564 3.369337e-15
6308.995430 3.326763e-15
6314.511297 3.255707e-15
6320.027164 3.203294e-15
6325.543031 3.129310e-15
6331.058898 3.044263e-15
6336.574764 2.971406e-15
6342.090631 2.901601e-15
6347.606498 2.840969e-15
6353.122365 2.756444e-15
6358.638231 2.689265e-15
6364.154098 2.623007e-15
6369.669965 2.547355e-15
6375.185832 2.510227e-15
6380.701698 2.442908e-15
6386.217565 2.451226e-15
6391.733432 2.357152e-15
6397.249299 2.375446e-15
6402.765165 2.285272e-15
6408.281032 2.264916e-15
6413.796899 2.237866e-15
6419.312766 2.275627e-15
