3397.900535 3.738379e-16
3399.637207 4.518178e-16
3401.373880 3.836271e-16
3403.110552 7.340267e-16
3404.847225 1.080382e-16
3408.320570 5.430778e-16
3410.057242 4.424141e-16
3411.793915 1.098652e-15
3413.530587 2.708196e-16
3417.003932 2.468585e-16
3418.740605 1.205682e-15
3420.477277 4.032009e-16
3422.213950 1.118671e-15
3423.950622 9.308347e-16
3425.687295 2.217424e-16
3427.423967 3.256081e-16
3429.160640 5.558786e-16
3434.370657 4.837491e-16
3436.107330 2.614290e-16
3437.844002 5.563522e-16
3439.580675 5.072735e-16
3441.317348 1.104190e-15
3443.054020 1.615516e-16
3444.790693 4.519271e-16
3446.527365 5.476149e-16
3451.737383 4.114891e-16
3453.474055 4.610533e-16
3455.210728 5.983342e-16
3456.947400 4.873662e-16
3458.684073 3.006658e-16
3462.157418 3.823305e-16
3463.894090 8.754455e-16
3465.630763 8.872147e-16
3467.367435 3.392007e-16
3469.104108 3.687179e-16
3470.840780 3.761357e-16
3472.577453 4.605317e-16
3477.787470 3.591013e-16
3479.524143 2.030567e-16
3481.260815 2.235663e-16
3482.997488 7.506274e-16
3484.734161 2.994263e-16
3486.470833 1.735559e-16
3488.207506 6.297389e-16
3489.944178 4.226453e-16
3491.680851 5.075355e-16
3493.417523 7.525457e-16
3498.627541 4.356134e-16
3500.364213 5.625049e-16
3502.100886 5.748216e-16
3503.837558 4.089164e-16
3509.047576 6.284820e-16
3510.784248 6.003690e-16
3512.520921 1.636279e-16
3514.257593 1.308755e-16
3515.994266 4.718073e-16
3517.730938 9.868842e-16
3519.467611 6.829634e-16
3521.204283 1.678769e-16
3522.940956 2.261127e-16
3524.677629 3.213312e-16
3526.414301 3.232907e-16
3528.150974 3.791267e-16
3529.887646 5.300266e-16
3531.624319 5.517285e-16
3533.360991 6.235791e-16
3535.097664 5.722625e-16
3536.834336 3.246313e-16
3538.571009 7.366549e-16
3540.307681 2.009896e-16
3542.044354 4.966878e-16
3545.517699 2.199276e-16
3547.254371 6.545031e-16
3548.991044 3.889276e-16
3550.727716 1.806583e-16
3552.464389 5.184569e-16
3554.201061 4.381801e-16
3555.937734 1.734642e-16
3557.674406 6.633810e-16
3559.411079 4.318605e-16
3561.147751 1.000778e-16
3566.357769 6.681929e-16
3568.094442 5.792614e-16
3569.831114 4.347965e-16
3571.567787 3.039628e-16
3573.304459 4.883193e-16
3575.041132 2.957195e-16
3581.987822 5.840029e-16
3583.724494 4.643525e-16
3585.461167 4.523085e-16
3587.197839 4.189144e-16
3588.934512 2.529230e-16
3592.407857 1.905704e-16
3594.144529 6.530535e-16
3595.881202 4.301360e-16
3597.617874 1.362536e-16
3599.354547 4.414176e-16
3601.091219 4.126015e-16
3602.827892 2.521594e-16
3604.564564 2.728455e-16
3606.301237 1.499477e-16
3611.511255 3.239787e-16
3613.247927 3.396767e-16
3614.984600 3.263768e-16
3616.721272 6.074914e-16
3618.457945 2.536336e-16
3620.194617 8.495184e-16
3621.931290 9.754375e-16
3627.141307 4.395538e-16
3628.877980 5.245170e-16
3630.614652 2.871862e-16
3634.087997 6.523748e-16
3635.824670 1.204548e-16
3637.561342 4.019247e-16
3639.298015 3.736450e-16
3642.771360 4.864960e-16
3644.508032 2.671654e-16
3646.244705 4.039013e-16
3653.191395 1.013497e-16
3656.664740 1.426831e-16
3660.138085 3.128284e-16
3661.874758 2.638842e-16
3663.611430 4.405573e-16
3665.348103 1.000601e-15
3667.084775 6.982052e-16
3668.821448 1.957424e-16
3670.558120 2.134345e-16
3674.031465 1.299199e-16
3675.768138 5.079324e-16
3677.504810 6.629910e-16
3679.241483 4.797942e-16
3682.714828 4.131782e-16
3684.451500 8.323902e-16
3686.188173 6.429549e-16
3687.924845 1.659379e-16
3689.661518 5.176005e-16
3691.398191 4.150989e-16
3693.134863 2.398094e-16
3694.871536 2.702350e-16
3696.608208 4.238997e-16
3698.344881 8.804689e-16
3700.081553 8.969052e-16
3701.818226 7.343013e-16
3705.291571 4.365445e-16
3707.028243 9.242187e-16
3708.764916 3.067636e-16
3710.501588 4.440393e-16
3712.238261 6.136330e-16
3713.974933 2.460987e-16
3715.711606 4.819177e-16
3717.448278 9.137140e-16
3719.184951 2.443363e-16
3720.921623 4.015646e-16
3722.658296 1.766363e-16
3724.394968 4.993939e-16
3726.131641 3.626155e-16
3727.868313 8.317467e-16
3729.604986 6.126706e-16
3731.341658 3.428630e-16
3733.078331 1.250584e-15
3734.815004 1.082714e-15
3736.551676 6.004475e-16
3738.288349 6.757085e-16
3740.025021 1.021328e-15
3741.761694 5.662392e-16
3743.498366 5.244320e-16
3745.235039 6.045780e-16
3748.708384 6.975151e-16
3750.445056 6.682862e-16
3752.181729 2.545416e-16
3753.918401 3.905977e-16
3755.655074 4.805497e-16
3757.391746 6.630278e-16
3759.128419 7.167214e-16
3760.865091 3.757294e-16
3762.601764 4.995197e-16
3764.338436 4.558493e-16
3766.075109 4.111011e-16
3767.811781 2.925450e-16
3769.548454 3.333379e-16
3771.285126 3.936757e-16
3773.021799 1.074015e-16
3774.758471 4.713236e-16
3776.495144 3.805906e-16
3778.231817 6.566331e-16
3779.968489 1.113672e-15
3781.705162 5.982204e-16
3783.441834 7.713218e-16
3785.178507 7.255393e-16
3786.915179 7.513703e-16
3788.651852 4.613540e-16
3790.388524 3.339056e-16
3792.125197 3.433950e-16
3793.861869 3.390546e-16
3795.598542 6.691917e-16
3797.335214 4.476715e-16
3799.071887 6.115973e-16
3800.808559 6.037151e-16
3802.545232 6.540422e-16
3804.281904 3.868220e-16
3806.018577 3.197710e-16
3807.755249 2.514904e-16
3809.491922 4.619467e-16
3811.228594 4.497445e-16
3812.965267 5.571832e-16
3814.701939 7.279846e-16
3816.438612 1.609510e-16
3818.175285 6.094147e-16
3819.911957 5.024784e-16
3821.648630 4.265215e-16
3823.385302 2.372207e-16
3825.121975 3.251120e-16
3826.858647 1.503593e-16
3828.595320 3.762091e-16
3830.331992 3.851329e-16
3832.068665 4.045193e-16
3833.805337 2.817735e-16
3835.542010 1.955851e-16
3837.278682 4.043735e-16
3839.015355 4.192102e-16
3840.752027 4.668624e-16
3842.488700 4.725470e-16
3844.225372 2.630857e-16
3845.962045 6.052668e-16
3847.698717 6.358749e-16
3849.435390 4.988292e-16
3851.172062 4.139554e-16
3852.908735 3.504424e-16
3854.645407 2.833670e-16
3856.382080 1.651737e-16
3858.118752 5.092062e-16
3859.855425 5.463765e-16
3861.592098 5.088914e-16
3863.328770 4.681120e-16
3865.065443 4.060762e-16
3866.802115 7.497182e-16
3868.538788 6.057459e-16
3870.275460 5.259502e-16
3872.012133 3.664295e-16
3873.748805 3.267827e-16
3875.485478 5.009343e-16
3877.222150 2.972782e-16
3878.958823 6.426351e-16
3880.695495 6.249000e-16
3882.432168 2.607783e-16
3884.168840 4.074476e-16
3885.905513 7.152991e-16
3887.642185 5.826398e-16
3889.378858 5.379181e-16
3891.115530 7.716087e-16
3892.852203 5.170051e-16
3894.588875 5.363473e-16
3896.325548 6.494155e-16
3898.062220 5.218078e-16
3899.798893 5.563532e-16
3901.535565 8.400062e-16
3903.272238 7.630113e-16
3905.008911 6.743193e-16
3906.745583 5.527065e-16
3908.482256 6.703497e-16
3910.218928 4.933591e-16
3911.955601 3.864513e-16
3913.692273 6.823474e-16
3915.428946 6.159569e-16
3917.165618 6.993007e-16
3918.902291 5.645407e-16
3920.638963 5.263785e-16
3922.375636 6.567225e-16
3924.112308 6.297692e-16
3925.848981 7.679424e-16
3927.585653 6.235961e-16
3929.322326 2.937538e-16
3931.058998 5.215692e-16
3932.795671 6.376264e-16
3934.532343 4.295638e-16
3936.269016 5.629133e-16
3938.005688 8.305022e-16
3939.742361 8.433652e-16
3941.479033 6.187988e-16
3943.215706 7.315761e-16
3944.952379 8.364288e-16
3946.689051 1.048567e-15
3948.425724 9.625361e-16
3950.162396 7.506556e-16
3951.899069 7.443999e-16
3953.635741 1.005122e-15
3955.372414 9.587076e-16
3957.109086 7.031376e-16
3958.845759 8.362379e-16
3960.582431 1.022667e-15
3962.319104 1.038413e-15
3964.055776 1.037867e-15
3965.792449 9.171086e-16
3967.529121 1.074093e-15
3969.265794 1.218055e-15
3971.002466 1.148147e-15
3972.739139 1.174186e-15
3974.475811 1.388318e-15
3976.212484 1.644113e-15
3977.949156 1.509785e-15
3979.685829 1.218312e-15
3981.422501 1.067370e-15
3983.159174 1.112996e-15
3984.895846 1.334143e-15
3986.632519 1.553439e-15
3988.369192 1.433678e-15
3990.105864 1.631995e-15
3991.842537 1.701554e-15
3993.579209 1.573180e-15
3995.315882 1.728698e-15
3997.052554 1.610564e-15
3998.789227 1.598466e-15
4000.525899 1.597803e-15
4002.262572 1.363389e-15
4003.999244 1.547759e-15
4005.735917 1.526357e-15
4007.472589 1.366837e-15
4009.209262 1.641836e-15
4010.945934 1.751532e-15
4012.682607 1.561571e-15
4014.419279 1.681065e-15
4016.155952 1.781767e-15
4017.892624 1.732163e-15
4019.629297 1.592409e-15
4021.365969 1.685057e-15
4023.102642 1.527710e-15
4024.839314 1.707858e-15
4026.575987 1.625203e-15
4028.312659 1.317321e-15
4030.049332 1.520793e-15
4031.786005 1.565174e-15
4033.522677 1.433935e-15
4035.259350 1.472934e-15
4036.996022 1.462339e-15
4038.732695 1.473479e-15
4040.469367 1.274817e-15
4042.206040 1.177788e-15
4043.942712 1.298249e-15
4045.679385 1.507630e-15
4047.416057 1.222316e-15
4049.152730 1.229862e-15
4050.889402 1.544405e-15
4052.626075 1.492820e-15
4054.362747 1.039201e-15
4056.099420 1.007911e-15
4057.836092 1.144394e-15
4059.572765 1.184132e-15
4061.309437 9.227059e-16
4063.046110 1.244715e-15
4064.782782 1.353596e-15
4066.519455 1.289685e-15
4068.256127 9.742351e-16
4069.992800 1.014178e-15
4071.729473 1.384776e-15
4073.466145 1.121513e-15
4075.202818 1.108227e-15
4076.939490 1.225149e-15
4078.676163 1.241149e-15
4080.412835 1.342649e-15
4082.149508 1.292596e-15
4083.886180 1.250221e-15
4085.622853 1.301024e-15
4087.359525 1.239635e-15
4089.096198 1.315650e-15
4090.832870 1.305414e-15
4092.569543 1.110437e-15
4094.306215 1.358058e-15
4096.042888 1.405828e-15
4097.779560 1.181792e-15
4099.516233 1.501949e-15
4101.252905 1.380517e-15
4102.989578 1.290681e-15
4104.726250 1.392918e-15
4106.462923 1.189460e-15
4108.199595 1.561805e-15
4109.936268 1.668205e-15
4111.672940 1.404805e-15
4113.409613 1.245528e-15
4115.146286 1.411786e-15
4116.882958 1.391049e-15
4118.619631 1.414394e-15
4120.356303 1.611516e-15
4122.092976 1.585325e-15
4123.829648 1.440328e-15
4125.566321 1.410582e-15
4127.302993 1.467784e-15
4129.039666 1.659051e-15
4130.776338 1.551039e-15
4132.513011 1.624347e-15
4134.249683 1.571743e-15
4135.986356 1.519941e-15
4137.723028 1.449567e-15
4139.459701 1.462203e-15
4141.196373 1.397307e-15
4142.933046 1.329610e-15
4144.669718 1.464648e-15
4146.406391 1.668023e-15
4148.143063 1.507858e-15
4149.879736 1.407939e-15
4151.616408 1.473188e-15
4153.353081 1.263631e-15
4155.089754 1.234460e-15
4156.826426 1.435313e-15
4158.563099 1.182994e-15
4160.299771 1.188360e-15
4162.036444 1.220563e-15
4163.773116 1.305385e-15
4165.509789 1.282690e-15
4167.246461 1.351630e-15
4168.983134 1.534697e-15
4170.719806 1.325846e-15
4172.456479 1.170586e-15
4174.193151 1.129842e-15
4175.929824 1.272434e-15
4177.666496 1.180592e-15
4179.403169 9.912720e-16
4181.139841 1.207726e-15
4182.876514 9.411417e-16
4184.613186 1.045982e-15
4186.349859 1.240410e-15
4188.086531 1.218269e-15
4189.823204 1.057373e-15
4191.559876 1.183766e-15
4193.296549 1.208963e-15
4195.033221 1.043237e-15
4196.769894 1.296673e-15
4198.506567 1.149611e-15
4200.243239 1.072105e-15
4201.979912 1.108199e-15
4203.716584 1.170194e-15
4205.453257 8.453869e-16
4207.189929 9.454167e-16
4208.926602 9.263415e-16
4210.663274 8.029322e-16
4212.399947 7.528017e-16
4214.136619 8.539394e-16
4215.873292 7.273273e-16
4217.609964 7.200824e-16
4219.346637 7.132411e-16
4221.083309 7.607052e-16
4222.819982 6.696279e-16
4224.556654 7.962010e-16
4226.293327 7.003272e-16
4228.029999 6.294062e-16
4229.766672 6.920272e-16
4231.503344 8.500289e-16
4233.240017 1.044934e-15
4234.976689 9.996301e-16
4236.713362 7.145487e-16
4238.450034 8.427226e-16
4240.186707 8.528876e-16
4241.923380 8.015180e-16
4243.660052 8.326255e-16
4245.396725 8.213143e-16
4247.133397 8.773251e-16
4248.870070 8.735951e-16
4250.606742 8.054126e-16
4252.343415 7.369461e-16
4254.080087 9.332853e-16
4255.816760 1.050358e-15
4257.553432 1.016950e-15
4259.290105 1.048958e-15
4261.026777 8.108291e-16
4262.763450 7.593761e-16
4264.500122 6.379738e-16
4266.236795 6.685052e-16
4267.973467 8.435856e-16
4269.710140 9.374153e-16
4271.446812 8.583294e-16
4273.183485 7.741931e-16
4274.920157 8.660673e-16
4276.656830 9.175424e-16
4278.393502 7.658185e-16
4280.130175 7.770233e-16
4281.866848 8.218655e-16
4283.603520 7.947724e-16
4285.340193 9.188539e-16
4287.076865 8.945720e-16
4288.813538 7.853693e-16
4290.550210 7.901750e-16
4292.286883 1.056935e-15
4294.023555 9.081781e-16
4295.760228 9.864337e-16
4297.496900 7.765940e-16
4299.233573 7.840307e-16
4300.970245 9.129801e-16
4302.706918 8.387032e-16
4304.443590 6.965077e-16
4306.180263 8.000651e-16
4307.916935 1.127928e-15
4309.653608 1.080226e-15
4311.390280 8.357216e-16
4313.126953 8.732878e-16
4314.863625 8.154091e-16
4316.600298 8.119118e-16
4318.336970 8.972884e-16
4320.073643 8.906610e-16
4321.810315 9.121486e-16
4323.546988 9.601293e-16
4325.283661 9.557241e-16
4327.020333 9.702653e-16
4328.757006 1.105712e-15
4330.493678 1.372899e-15
4332.230351 1.114058e-15
4333.967023 1.007739e-15
4335.703696 1.068910e-15
4337.440368 1.175822e-15
4339.177041 9.845542e-16
4340.913713 1.079765e-15
4342.650386 1.113161e-15
4344.387058 1.114728e-15
4346.123731 1.213959e-15
4347.860403 1.190746e-15
4349.597076 1.168814e-15
4351.333748 1.156076e-15
4353.070421 1.136509e-15
4354.807093 1.307924e-15
4356.543766 1.261607e-15
4358.280438 9.988127e-16
4360.017111 1.101729e-15
4361.753783 1.237182e-15
4363.490456 1.198120e-15
4365.227129 1.371765e-15
4366.963801 1.238674e-15
4368.700474 1.223621e-15
4370.437146 1.422525e-15
4372.173819 1.384899e-15
4373.910491 1.132975e-15
4375.647164 1.222391e-15
4377.383836 1.306149e-15
4379.120509 1.265307e-15
4380.857181 1.377335e-15
4382.593854 1.165139e-15
4384.330526 1.044040e-15
4386.067199 1.346622e-15
4387.803871 1.528459e-15
4389.540544 1.617163e-15
4391.277216 1.238945e-15
4393.013889 1.365388e-15
4394.750561 1.488606e-15
4396.487234 1.354206e-15
4398.223906 1.528989e-15
4399.960579 1.449501e-15
4401.697251 1.528847e-15
4403.433924 1.488352e-15
4405.170596 1.225635e-15
4406.907269 1.037390e-15
4408.643942 1.402671e-15
4410.380614 1.293275e-15
4412.117287 1.191252e-15
4413.853959 1.375247e-15
4415.590632 1.264555e-15
4417.327304 1.387654e-15
4419.063977 1.183998e-15
4420.800649 1.316933e-15
4422.537322 1.428559e-15
4424.273994 1.367159e-15
4426.010667 1.435112e-15
4427.747339 1.388879e-15
4429.484012 1.483231e-15
4431.220684 1.525502e-15
4432.957357 1.159105e-15
4434.694029 9.940359e-16
4436.430702 1.365960e-15
4438.167374 1.736832e-15
4439.904047 1.241484e-15
4441.640719 9.049008e-16
4443.377392 1.018419e-15
4445.114064 1.023610e-15
4446.850737 1.110063e-15
4448.587409 1.208203e-15
4450.324082 1.220779e-15
4452.060755 1.199370e-15
4453.797427 1.145418e-15
4455.534100 1.056281e-15
4457.270772 1.008397e-15
4459.007445 1.090874e-15
4460.744117 9.993840e-16
4462.480790 9.904952e-16
4464.217462 1.045293e-15
4465.954135 1.060365e-15
4467.690807 1.029286e-15
4469.427480 1.077815e-15
4471.164152 9.619006e-16
4472.900825 1.182704e-15
4474.637497 9.907978e-16
4476.374170 1.004727e-15
4478.110842 1.224030e-15
4479.847515 1.229464e-15
4481.584187 1.207484e-15
4483.320860 1.174275e-15
4485.057532 1.220353e-15
4486.794205 1.170968e-15
4488.530877 1.223479e-15
4490.267550 1.200124e-15
4492.004223 1.377504e-15
4493.740895 1.322502e-15
4495.477568 1.363102e-15
4497.214240 1.304179e-15
4498.950913 1.480745e-15
4500.687585 1.478548e-15
4502.424258 1.413960e-15
4504.160930 1.529635e-15
4505.897603 1.614350e-15
4507.634275 1.808793e-15
4509.370948 1.662703e-15
4511.107620 1.565065e-15
4512.844293 1.694219e-15
4514.580965 1.716102e-15
4516.317638 1.811265e-15
4518.054310 1.936205e-15
4519.790983 2.000262e-15
4521.527655 1.863042e-15
4523.264328 1.875119e-15
4525.001000 1.950852e-15
4526.737673 1.981709e-15
4528.474345 2.157270e-15
4530.211018 2.188177e-15
4531.947690 2.281774e-15
4533.684363 2.335877e-15
4535.421036 2.310126e-15
4537.157708 2.177269e-15
4538.894381 2.061622e-15
4540.631053 2.108308e-15
4542.367726 2.310041e-15
4544.104398 2.291715e-15
4545.841071 2.476324e-15
4547.577743 2.756143e-15
4549.314416 2.627242e-15
4551.051088 2.469460e-15
4552.787761 2.442393e-15
4554.524433 2.404273e-15
4556.261106 2.522935e-15
4557.997778 2.513411e-15
4559.734451 2.442019e-15
4561.471123 2.427497e-15
4563.207796 2.601975e-15
4564.944468 2.452718e-15
4566.681141 2.547003e-15
4568.417813 2.603292e-15
4570.154486 2.627867e-15
4571.891158 2.540639e-15
4573.627831 2.492546e-15
4575.364503 2.411604e-15
4577.101176 2.480414e-15
4578.837849 2.529197e-15
4580.574521 2.595357e-15
4582.311194 2.532236e-15
4584.047866 2.499893e-15
4585.784539 2.674412e-15
4587.521211 2.794981e-15
4589.257884 2.480271e-15
4590.994556 2.610465e-15
4592.731229 2.827925e-15
4594.467901 2.868348e-15
4596.204574 2.487494e-15
4597.941246 2.608636e-15
4599.677919 2.759374e-15
4601.414591 2.669372e-15
4603.151264 2.906179e-15
4604.887936 2.808857e-15
4606.624609 2.991003e-15
4608.361281 3.062564e-15
4610.097954 2.884885e-15
4611.834626 2.733141e-15
4613.571299 2.776267e-15
4615.307971 2.947156e-15
4617.044644 3.110756e-15
4618.781317 3.139337e-15
4620.517989 3.001387e-15
4622.254662 3.045413e-15
4623.991334 3.248766e-15
4625.728007 3.010471e-15
4627.464679 2.798864e-15
4629.201352 2.947826e-15
