3640.372374 1.985094e-16
3645.887939 1.778393e-16
3651.403505 1.831877e-16
3656.919071 1.310007e-16
3662.434637 1.510787e-16
3667.950203 1.851254e-16
3673.465769 1.195405e-16
3678.981335 1.116357e-16
3684.496901 1.585994e-16
3690.012466 1.879496e-16
3695.528032 2.126901e-16
3701.043598 2.318752e-16
3706.559164 1.519254e-16
3712.074730 2.093789e-16
3717.590296 2.174531e-16
3723.105862 2.210006e-16
3728.621428 2.499953e-16
3734.136993 2.123670e-16
3739.652559 2.083647e-16
3745.168125 1.653595e-16
3750.683691 1.769986e-16
3756.199257 2.364918e-16
3761.714823 1.467760e-16
3767.230389 2.465918e-16
3772.745955 2.834696e-16
3778.261520 2.143432e-16
3783.777086 1.968713e-16
3789.292652 1.452976e-16
3794.808218 1.814418e-16
3800.323784 1.485125e-16
3805.839350 1.948899e-16
3811.354916 1.468608e-16
3816.870481 1.830960e-16
3827.901613 2.200939e-16
3833.417179 1.677504e-16
3838.932745 1.937984e-16
3844.448311 1.846909e-16
3849.963877 1.843809e-16
3855.479443 1.998744e-16
3860.995008 1.684247e-16
3866.510574 2.082967e-16
3872.026140 1.989145e-16
3877.541706 2.227863e-16
3883.057272 2.330595e-16
3888.572838 2.467313e-16
3894.088404 2.684995e-16
3899.603970 2.972421e-16
3905.119535 2.566020e-16
3910.635101 2.952314e-16
3916.150667 3.352861e-16
3921.666233 3.037602e-16
3927.181799 3.320760e-16
3932.697365 3.725663e-16
3938.212931 3.815192e-16
3943.728497 4.289571e-16
3949.244062 4.559550e-16
3954.759628 4.481619e-16
3960.275194 5.065589e-16
3965.790760 5.399489e-16
3971.306326 5.892485e-16
3976.821892 6.417651e-16
3982.337458 6.918536e-16
3987.853024 7.509748e-16
3993.368589 7.964682e-16
3998.884155 8.080302e-16
4004.399721 8.872856e-16
4009.915287 9.056182e-16
4015.430853 8.697915e-16
4020.946419 9.226153e-16
4026.461985 9.286685e-16
4031.977551 8.090953e-16
4037.493116 8.034335e-16
4043.008682 7.675254e-16
4048.524248 7.026239e-16
4054.039814 6.684559e-16
4059.555380 6.198224e-16
4065.070946 6.015221e-16
4070.586512 5.951884e-16
4076.102077 5.578361e-16
4081.617643 6.079786e-16
4087.133209 5.894662e-16
4092.648775 6.380014e-16
4098.164341 6.577028e-16
4103.679907 7.245908e-16
4109.195473 7.760083e-16
4114.711039 8.148156e-16
4120.226604 7.741609e-16
4125.742170 8.554381e-16
4131.257736 9.123438e-16
4136.773302 9.313508e-16
4142.288868 9.458941e-16
4147.804434 9.461590e-16
4153.320000 9.594830e-16
4158.835566 9.146004e-16
4164.351131 8.283065e-16
4169.866697 8.419190e-16
4175.382263 7.402045e-16
4180.897829 7.070488e-16
4186.413395 7.257213e-16
4191.928961 6.542709e-16
4197.444527 6.184184e-16
4202.960093 6.282450e-16
4208.475658 5.817275e-16
4213.991224 5.973202e-16
4219.506790 5.041784e-16
4225.022356 4.624116e-16
4230.537922 4.718792e-16
4236.053488 4.866825e-16
4241.569054 4.947418e-16
4247.084620 4.584853e-16
4252.600185 5.019084e-16
4258.115751 4.900105e-16
4263.631317 5.009791e-16
4269.146883 4.735488e-16
4274.662449 4.754209e-16
4280.178015 5.106491e-16
4285.693581 4.937248e-16
4291.209147 5.041615e-16
4296.724712 5.105091e-16
4302.240278 4.802387e-16
4307.755844 4.712077e-16
4313.271410 4.503576e-16
4318.786976 4.768790e-16
4324.302542 4.720352e-16
4329.818108 5.001927e-16
4335.333673 5.112529e-16
4340.849239 5.601819e-16
4346.364805 5.960349e-16
4351.880371 6.114912e-16
4357.395937 6.755815e-16
4362.911503 6.766149e-16
4368.427069 6.746340e-16
4373.942635 6.924296e-16
4379.458200 7.277643e-16
4384.973766 7.341314e-16
4390.489332 7.417857e-16
4396.004898 7.720477e-16
4401.520464 7.975533e-16
4407.036030 8.088599e-16
4412.551596 8.025454e-16
4418.067162 7.887278e-16
4423.582727 7.667992e-16
4429.098293 7.672560e-16
4434.613859 7.979676e-16
4440.129425 7.331304e-16
4445.644991 7.337542e-16
4451.160557 6.812272e-16
4456.676123 6.816474e-16
4462.191689 6.470540e-16
4467.707254 6.793482e-16
4473.222820 7.017203e-16
4478.738386 6.705111e-16
4484.253952 6.819466e-16
4489.769518 7.083392e-16
4495.285084 7.591122e-16
4500.800650 7.881772e-16
4506.316216 8.747402e-16
4511.831781 9.048294e-16
4517.347347 1.010636e-15
4522.862913 1.046163e-15
4528.378479 1.166383e-15
4533.894045 1.265798e-15
4539.409611 1.310880e-15
4544.925177 1.359413e-15
4550.440742 1.482737e-15
4555.956308 1.562161e-15
4561.471874 1.557391e-15
4566.987440 1.612308e-15
4572.503006 1.631741e-15
4578.018572 1.603604e-15
4583.534138 1.669388e-15
4589.049704 1.712777e-15
4594.565269 1.739559e-15
4600.080835 1.739655e-15
4605.596401 1.788205e-15
4611.111967 1.896216e-15
4616.627533 1.898999e-15
4622.143099 1.967929e-15
4627.658665 1.990937e-15
4633.174231 2.038781e-15
4638.689796 2.115577e-15
4644.205362 2.141710e-15
4649.720928 2.160574e-15
4655.236494 2.180410e-15
4660.752060 2.080346e-15
4666.267626 2.065160e-15
4671.783192 2.005639e-15
4677.298758 1.963532e-15
4682.814323 1.905333e-15
4688.329889 1.886197e-15
4693.845455 1.785612e-15
4699.361021 1.719868e-15
4704.876587 1.609059e-15
4710.392153 1.514613e-15
4715.907719 1.497517e-15
4721.423285 1.467282e-15
4726.938850 1.455872e-15
4732.454416 1.376159e-15
4737.969982 1.316694e-15
4743.485548 1.330418e-15
4749.001114 1.331825e-15
4754.516680 1.252601e-15
4760.032246 1.191165e-15
4765.547812 1.099649e-15
4771.063377 1.048350e-15
4776.578943 1.008792e-15
4782.094509 9.714924e-16
4787.610075 8.648356e-16
4793.125641 9.474275e-16
4798.641207 9.352136e-16
4804.156773 9.875776e-16
4809.672338 1.042797e-15
4815.187904 1.106167e-15
4820.703470 1.209048e-15
4826.219036 1.311716e-15
4831.734602 1.370975e-15
4837.250168 1.466164e-15
4842.765734 1.584583e-15
4848.281300 1.694755e-15
4853.796865 1.795490e-15
4859.312431 1.947559e-15
4864.827997 2.099825e-15
4870.343563 2.179258e-15
4875.859129 2.277609e-15
4881.374695 2.430207e-15
4886.890261 2.539699e-15
4892.405827 2.661199e-15
4897.921392 2.681059e-15
4903.436958 2.700111e-15
4908.952524 2.628192e-15
4914.468090 2.445496e-15
4919.983656 2.376905e-15
4925.499222 2.261139e-15
4931.014788 2.230496e-15
4936.530354 2.095342e-15
4942.045919 2.065355e-15
4947.561485 1.995836e-15
4953.077051 2.012227e-15
4958.592617 2.003805e-15
4964.108183 2.096542e-15
4969.623749 2.133034e-15
4975.139315 2.270063e-15
4980.654881 2.296675e-15
4986.170446 2.427308e-15
4991.686012 2.446599e-15
4997.201578 2.446569e-15
5002.717144 2.554509e-15
5008.232710 2.472225e-15
5013.748276 2.396251e-15
5019.263842 2.331437e-15
5024.779408 2.246467e-15
5030.294973 2.100355e-15
5035.810539 2.048189e-15
5041.326105 1.897132e-15
5046.841671 1.828071e-15
5052.357237 1.716481e-15
5057.872803 1.549949e-15
5063.388369 1.477127e-15
5068.903934 1.387471e-15
5074.419500 1.322065e-15
5079.935066 1.225165e-15
5085.450632 1.175104e-15
5090.966198 1.188168e-15
5096.481764 1.149099e-15
5101.997330 1.159616e-15
5107.512896 1.168805e-15
5113.028461 1.149068e-15
5118.544027 1.140097e-15
5124.059593 1.174544e-15
5129.575159 1.219969e-15
5135.090725 1.224527e-15
5140.606291 1.259058e-15
5146.121857 1.291009e-15
5151.637423 1.312665e-15
5157.152988 1.357530e-15
5162.668554 1.347850e-15
5168.184120 1.358070e-15
5173.699686 1.376999e-15
5179.215252 1.437659e-15
5184.730818 1.455470e-15
5190.246384 1.486103e-15
5195.761950 1.532050e-15
5201.277515 1.544937e-15
5206.793081 1.554180e-15
5212.308647 1.596080e-15
5217.824213 1.574002e-15
5223.339779 1.585800e-15
5228.855345 1.649948e-15
5234.370911 1.626508e-15
5239.886477 1.648013e-15
5245.402042 1.652213e-15
5250.917608 1.662088e-15
5256.433174 1.668876e-15
5261.948740 1.636757e-15
5267.464306 1.677118e-15
5272.979872 1.714579e-15
5278.495438 1.717082e-15
5284.011003 1.754491e-15
5289.526569 1.811509e-15
5295.042135 1.800649e-15
5300.557701 1.827920e-15
5306.073267 1.850413e-15
5311.588833 1.867277e-15
5317.104399 1.863314e-15
5322.619965 1.876168e-15
5328.135530 1.931341e-15
5333.651096 1.878909e-15
5339.166662 1.865482e-15
5344.682228 1.966479e-15
5350.197794 1.969862e-15
5355.713360 1.990882e-15
5361.228926 2.017632e-15
5366.744492 2.108972e-15
