3804.333319 1.066668e-16
3807.806043 1.600507e-16
3809.542404 4.595372e-16
3811.278766 3.423912e-16
3813.015128 2.596145e-16
3814.751490 2.816803e-16
3816.487851 4.650287e-16
3818.224213 2.472797e-16
3823.433298 1.126694e-16
3825.169660 4.845915e-16
3826.906022 5.138100e-16
3828.642384 4.930228e-16
3830.378745 2.478827e-16
3832.115107 3.837370e-16
3833.851469 2.053090e-16
3837.324192 1.880987e-16
3839.060554 2.233256e-16
3844.269639 2.979498e-16
3851.215086 1.481816e-16
3854.687810 1.225578e-16
3859.896895 1.246393e-16
3861.633257 2.518040e-16
3863.369618 1.954433e-16
3865.105980 1.456534e-16
3866.842342 1.151575e-16
3872.051427 2.540410e-16
3873.787789 3.236697e-16
3875.524151 4.192678e-16
3877.260512 5.483699e-16
3878.996874 4.412205e-16
3880.733236 1.181511e-16
3884.205959 2.722722e-16
3885.942321 1.730669e-16
3887.678683 2.768913e-16
3889.415045 3.833671e-16
3891.151406 1.211339e-16
3892.887768 1.375254e-16
3898.096853 3.034331e-16
3899.833215 6.272436e-16
3901.569577 4.333457e-16
3903.305938 1.711058e-16
3906.778662 1.357702e-16
3908.515024 3.757893e-16
3910.251385 2.519601e-16
3913.724109 1.233557e-16
3915.460471 1.532086e-16
3918.933194 1.602951e-16
3920.669556 3.003461e-16
3922.405918 2.799290e-16
3924.142279 5.172804e-16
3925.878641 6.766741e-16
3927.615003 4.256327e-16
3931.087726 1.522212e-16
3932.824088 2.946536e-16
3934.560450 4.694256e-16
3936.296812 5.968746e-16
3938.033173 3.760791e-16
3939.769535 4.492806e-16
3941.505897 1.574297e-16
3943.242259 1.547535e-16
3944.978620 1.408352e-16
3946.714982 3.829791e-16
3948.451344 6.370625e-16
3950.187706 9.498673e-16
3951.924067 6.373134e-16
3953.660429 6.677897e-16
3955.396791 5.257043e-16
3957.133152 2.714177e-16
3958.869514 2.998682e-16
3960.605876 1.601105e-16
3962.342238 3.125971e-16
3964.078599 3.680213e-16
3965.814961 3.675053e-16
3967.551323 5.459448e-16
3969.287685 6.933846e-16
3971.024046 8.546737e-16
3972.760408 1.158970e-15
3974.496770 7.817809e-16
3976.233132 4.590517e-16
3977.969493 4.949507e-16
3979.705855 6.104571e-16
3981.442217 5.336180e-16
3983.178579 4.386099e-16
3984.914940 7.244147e-16
3986.651302 9.338008e-16
3988.387664 6.022578e-16
3990.124026 2.664340e-16
3991.860387 5.264963e-16
3993.596749 7.409033e-16
3995.333111 8.338896e-16
3997.069473 7.548810e-16
3998.805834 5.678403e-16
4000.542196 7.499647e-16
4002.278558 1.146989e-15
4004.014920 1.297304e-15
4005.751281 1.063404e-15
4007.487643 1.088352e-15
4009.224005 9.670087e-16
4010.960366 1.042404e-15
4012.696728 1.066318e-15
4014.433090 9.815912e-16
4016.169452 1.113854e-15
4017.905813 1.087933e-15
4019.642175 1.072673e-15
4021.378537 1.041790e-15
4023.114899 9.637259e-16
4024.851260 1.050771e-15
4026.587622 9.830613e-16
4028.323984 8.246471e-16
4030.060346 8.905660e-16
4031.796707 8.872560e-16
4033.533069 8.269269e-16
4035.269431 5.946737e-16
4037.005793 8.895488e-16
4038.742154 7.997569e-16
4040.478516 7.187205e-16
4042.214878 6.271649e-16
4043.951240 5.460838e-16
4045.687601 5.982238e-16
4047.423963 5.070160e-16
4049.160325 5.919604e-16
4050.896687 6.061117e-16
4052.633048 6.337266e-16
4054.369410 4.419090e-16
4056.105772 2.987825e-16
4057.842134 2.520105e-16
4059.578495 4.944964e-16
4061.314857 7.847502e-16
4063.051219 6.607118e-16
4064.787580 4.863826e-16
4066.523942 5.395267e-16
4068.260304 6.121907e-16
4069.996666 4.478217e-16
4071.733027 6.344449e-16
4073.469389 4.910514e-16
4075.205751 5.337935e-16
4076.942113 7.241337e-16
4078.678474 5.250470e-16
4080.414836 5.157675e-16
4082.151198 6.402343e-16
4083.887560 6.697059e-16
4085.623921 5.654945e-16
4087.360283 6.890492e-16
4089.096645 6.943453e-16
4090.833007 8.972221e-16
4092.569368 9.457602e-16
4094.305730 7.152272e-16
4096.042092 7.999680e-16
4097.778454 9.429768e-16
4099.514815 9.066802e-16
4101.251177 7.322634e-16
4102.987539 8.557108e-16
4104.723901 8.327377e-16
4106.460262 5.621914e-16
4108.196624 5.672973e-16
4109.932986 8.901198e-16
4111.669348 9.726936e-16
4113.405709 7.899401e-16
4115.142071 7.573693e-16
4116.878433 8.019584e-16
4118.614794 9.173804e-16
4120.351156 7.922343e-16
4122.087518 7.955686e-16
4123.823880 9.605483e-16
4125.560241 9.484928e-16
4127.296603 1.094167e-15
4129.032965 9.657079e-16
4130.769327 9.459400e-16
4132.505688 1.032234e-15
4134.242050 9.671486e-16
4135.978412 1.043955e-15
4137.714774 1.149438e-15
4139.451135 1.170910e-15
4141.187497 9.257942e-16
4142.923859 7.426322e-16
4144.660221 1.021610e-15
4146.396582 1.122785e-15
4148.132944 1.048761e-15
4149.869306 9.669406e-16
4151.605668 9.281306e-16
4153.342029 9.460814e-16
4155.078391 1.046266e-15
4156.814753 7.451688e-16
4158.551115 6.973328e-16
4160.287476 9.604510e-16
4162.023838 1.079413e-15
4163.760200 9.923349e-16
4165.496562 8.001812e-16
4167.232923 6.462752e-16
4168.969285 6.345766e-16
4170.705647 5.913747e-16
4172.442009 7.572605e-16
4174.178370 8.026955e-16
4175.914732 7.663392e-16
4177.651094 7.377340e-16
4179.387455 6.191392e-16
4181.123817 4.429452e-16
4182.860179 5.681849e-16
4184.596541 5.562850e-16
4186.332902 5.488707e-16
4188.069264 5.227199e-16
4189.805626 5.073214e-16
4191.541988 6.611276e-16
4193.278349 6.738409e-16
4195.014711 7.568878e-16
4196.751073 7.779794e-16
4198.487435 5.900089e-16
4200.223796 6.963859e-16
4201.960158 7.714205e-16
4203.696520 4.263164e-16
4205.432882 4.804563e-16
4207.169243 5.193209e-16
4208.905605 4.937720e-16
4210.641967 7.672300e-16
4212.378329 6.348839e-16
4214.114690 6.055687e-16
4215.851052 5.204730e-16
4217.587414 4.733739e-16
4219.323776 3.528514e-16
4221.060137 3.719359e-16
4222.796499 5.539322e-16
4224.532861 6.060408e-16
4226.269223 7.077041e-16
4228.005584 5.901043e-16
4229.741946 3.074544e-16
4231.478308 4.152543e-16
4233.214669 4.760497e-16
4234.951031 3.617177e-16
4236.687393 3.429995e-16
4238.423755 4.069092e-16
4240.160116 3.860006e-16
4241.896478 3.399870e-16
4243.632840 4.645241e-16
4245.369202 6.468563e-16
4247.105563 6.153392e-16
4248.841925 6.655518e-16
4250.578287 7.431483e-16
4252.314649 6.140914e-16
4254.051010 3.388565e-16
4255.787372 4.784511e-16
4257.523734 6.356899e-16
4259.260096 5.123601e-16
4260.996457 5.864888e-16
4262.732819 3.676095e-16
4264.469181 3.398814e-16
4266.205543 4.405875e-16
4267.941904 4.689118e-16
4269.678266 7.637458e-16
4271.414628 6.226937e-16
4273.150990 5.281992e-16
4274.887351 3.305420e-16
4276.623713 6.581013e-16
4278.360075 7.792773e-16
4280.096436 6.310458e-16
4281.832798 5.662533e-16
4283.569160 6.606291e-16
4285.305522 4.970306e-16
4287.041883 4.258534e-16
4288.778245 5.641284e-16
4290.514607 5.284942e-16
4292.250969 7.205896e-16
4293.987330 7.093097e-16
4295.723692 3.984773e-16
4297.460054 3.619026e-16
4299.196416 4.618202e-16
4300.932777 4.269298e-16
4302.669139 4.265469e-16
4304.405501 5.777241e-16
4306.141863 5.024141e-16
4307.878224 5.731901e-16
4309.614586 5.411524e-16
4311.350948 4.355698e-16
4313.087310 3.558666e-16
4314.823671 5.326209e-16
4316.560033 6.889139e-16
4318.296395 6.814370e-16
4320.032757 6.900983e-16
4321.769118 6.780921e-16
4323.505480 7.428471e-16
4325.241842 7.398875e-16
4326.978204 4.330107e-16
4328.714565 3.196756e-16
4330.450927 4.332333e-16
4332.187289 4.470319e-16
4333.923650 4.635220e-16
4335.660012 5.761414e-16
4337.396374 5.263621e-16
4339.132736 5.059576e-16
4340.869097 4.124340e-16
4342.605459 5.090170e-16
4344.341821 7.231476e-16
4346.078183 6.600969e-16
4347.814544 6.228242e-16
4349.550906 8.312000e-16
4351.287268 8.917581e-16
4353.023630 7.499603e-16
4354.759991 6.341860e-16
4356.496353 5.812375e-16
4358.232715 8.194058e-16
4359.969077 7.383826e-16
4361.705438 5.923675e-16
4363.441800 8.260885e-16
4365.178162 8.946231e-16
4366.914524 8.358662e-16
4368.650885 9.321913e-16
4370.387247 7.620420e-16
4372.123609 7.973626e-16
4373.859971 8.687882e-16
4375.596332 8.513800e-16
4377.332694 7.580134e-16
4379.069056 9.233401e-16
4380.805418 7.982850e-16
4382.541779 7.029720e-16
4384.278141 7.927200e-16
4386.014503 6.394714e-16
4387.750865 7.399004e-16
4389.487226 8.176377e-16
4391.223588 7.045782e-16
4392.959950 8.941205e-16
4394.696311 8.211107e-16
4396.432673 8.840488e-16
4398.169035 1.063096e-15
4399.905397 1.089585e-15
4401.641758 9.048988e-16
4403.378120 8.176238e-16
4405.114482 1.062207e-15
4406.850844 8.632363e-16
4408.587205 7.364145e-16
4410.323567 8.638827e-16
4412.059929 1.076146e-15
4413.796291 1.069946e-15
4415.532652 1.058075e-15
4417.269014 8.211217e-16
4419.005376 7.451374e-16
4420.741738 7.228408e-16
4422.478099 8.179050e-16
4424.214461 9.600785e-16
4425.950823 9.535596e-16
4427.687185 8.620105e-16
4429.423546 8.730931e-16
4431.159908 7.286479e-16
4432.896270 6.565054e-16
4434.632632 9.940691e-16
4436.368993 9.930131e-16
4438.105355 5.785064e-16
4439.841717 5.982591e-16
4441.578079 7.411002e-16
4443.314440 8.156339e-16
4445.050802 7.457257e-16
4446.787164 7.941089e-16
4448.523525 7.163585e-16
4450.259887 8.831849e-16
4451.996249 8.732601e-16
4453.732611 8.683186e-16
4455.468972 8.536089e-16
4457.205334 7.344662e-16
4458.941696 8.566236e-16
4460.678058 6.781641e-16
4462.414419 4.492857e-16
4464.150781 4.322033e-16
4465.887143 5.546544e-16
4467.623505 7.946169e-16
4469.359866 7.162655e-16
4471.096228 7.453948e-16
4472.832590 6.169658e-16
4474.568952 5.480076e-16
4476.305313 5.093306e-16
4478.041675 5.605438e-16
4479.778037 7.034896e-16
4481.514399 7.633663e-16
4483.250760 7.609241e-16
4484.987122 7.035884e-16
4486.723484 7.002309e-16
4488.459846 7.558446e-16
4490.196207 8.576767e-16
4491.932569 9.063667e-16
4493.668931 8.547574e-16
4495.405293 8.068735e-16
4497.141654 9.275911e-16
4498.878016 7.989880e-16
4500.614378 7.765967e-16
4502.350739 9.175147e-16
4504.087101 8.053417e-16
4505.823463 9.084635e-16
4507.559825 1.003097e-15
4509.296186 8.576888e-16
4511.032548 8.740298e-16
4512.768910 9.955877e-16
4514.505272 1.049127e-15
4516.241633 1.024716e-15
4517.977995 1.238220e-15
4519.714357 1.241500e-15
4521.450719 9.752277e-16
4523.187080 1.262831e-15
4524.923442 1.477743e-15
4526.659804 1.415097e-15
4528.396166 1.397974e-15
4530.132527 1.303415e-15
4531.868889 1.321233e-15
4533.605251 1.275081e-15
4535.341613 1.350208e-15
4537.077974 1.461994e-15
4538.814336 1.541479e-15
4540.550698 1.375909e-15
4542.287060 1.459481e-15
4544.023421 1.641976e-15
4545.759783 1.618833e-15
4547.496145 1.615604e-15
4549.232507 1.606844e-15
4550.968868 1.600552e-15
4552.705230 1.651125e-15
4554.441592 1.719018e-15
4556.177953 1.663147e-15
4557.914315 1.710088e-15
4559.650677 1.805054e-15
4561.387039 1.636145e-15
4563.123400 1.675029e-15
4564.859762 1.829275e-15
4566.596124 1.590618e-15
4568.332486 1.616769e-15
4570.068847 1.748095e-15
4571.805209 1.662939e-15
4573.541571 1.508764e-15
4575.277933 1.681050e-15
4577.014294 1.827071e-15
4578.750656 1.772312e-15
4580.487018 1.788216e-15
4582.223380 1.673499e-15
4583.959741 1.714973e-15
4585.696103 1.637682e-15
4587.432465 1.596198e-15
4589.168827 1.759850e-15
4590.905188 1.853252e-15
4592.641550 1.830515e-15
4594.377912 1.932414e-15
4596.114274 1.907929e-15
4597.850635 1.914213e-15
4599.586997 1.872658e-15
4601.323359 1.834546e-15
4603.059721 1.805784e-15
4604.796082 1.847255e-15
4606.532444 1.894465e-15
4608.268806 2.146960e-15
4610.005167 2.063092e-15
4611.741529 2.074714e-15
4613.477891 2.132677e-15
4615.214253 2.067072e-15
4616.950614 1.956433e-15
4618.686976 2.015031e-15
4620.423338 2.040744e-15
4622.159700 2.058694e-15
4623.896061 2.176019e-15
4625.632423 2.165495e-15
4627.368785 2.192001e-15
4629.105147 2.303017e-15
4630.841508 2.205918e-15
4632.577870 2.112383e-15
4634.314232 2.074302e-15
4636.050594 2.173514e-15
4637.786955 2.195690e-15
4639.523317 2.203203e-15
4641.259679 2.211261e-15
4642.996041 2.217033e-15
4644.732402 2.179788e-15
4646.468764 2.114805e-15
4648.205126 1.993907e-15
4649.941488 2.151114e-15
4651.677849 2.065994e-15
4653.414211 2.050094e-15
4655.150573 2.093957e-15
4656.886935 2.064193e-15
4658.623296 2.051518e-15
4660.359658 2.030521e-15
4662.096020 1.831254e-15
4663.832381 1.767639e-15
4665.568743 2.070026e-15
4667.305105 2.079978e-15
4669.041467 1.997847e-15
4670.777828 1.993755e-15
4672.514190 1.927046e-15
4674.250552 2.042830e-15
4675.986914 1.943471e-15
4677.723275 1.944419e-15
4679.459637 1.951995e-15
4681.195999 1.869962e-15
4682.932361 2.032373e-15
4684.668722 1.986145e-15
4686.405084 1.938513e-15
4688.141446 1.874079e-15
4689.877808 1.791349e-15
4691.614169 1.745004e-15
4693.350531 1.749396e-15
4695.086893 1.769179e-15
4696.823255 1.642771e-15
4698.559616 1.469340e-15
4700.295978 1.538856e-15
4702.032340 1.740008e-15
4703.768702 1.567364e-15
4705.505063 1.440851e-15
4707.241425 1.490642e-15
4708.977787 1.604889e-15
4710.714149 1.742710e-15
4712.450510 1.624634e-15
4714.186872 1.469617e-15
4715.923234 1.387067e-15
4717.659595 1.435411e-15
4719.395957 1.541359e-15
4721.132319 1.576616e-15
4722.868681 1.608776e-15
4724.605042 1.625646e-15
4726.341404 1.479750e-15
4728.077766 1.569519e-15
4729.814128 1.634127e-15
4731.550489 1.691972e-15
4733.286851 1.460106e-15
4735.023213 1.452007e-15
4736.759575 1.308026e-15
4738.495936 1.378902e-15
4740.232298 1.432959e-15
4741.968660 1.469206e-15
4743.705022 1.504754e-15
4745.441383 1.295161e-15
4747.177745 1.373025e-15
4748.914107 1.524635e-15
4750.650469 1.396932e-15
4752.386830 1.145294e-15
4754.123192 1.145466e-15
4755.859554 1.172007e-15
4757.595916 1.125337e-15
4759.332277 1.116763e-15
4761.068639 1.197626e-15
4762.805001 1.301310e-15
4764.541363 1.094429e-15
4766.277724 1.086335e-15
4768.014086 1.130475e-15
4769.750448 1.127508e-15
4771.486809 1.043548e-15
4773.223171 9.430948e-16
4774.959533 8.829730e-16
4776.695895 1.073104e-15
4778.432256 9.848223e-16
4780.168618 9.923609e-16
4781.904980 1.052462e-15
4783.641342 9.184312e-16
4785.377703 8.913409e-16
4787.114065 9.114200e-16
4788.850427 9.029767e-16
4790.586789 1.025479e-15
4792.323150 1.160676e-15
4794.059512 1.091192e-15
4795.795874 1.056412e-15
4797.532236 1.065945e-15
4799.268597 9.434416e-16
4801.004959 9.576975e-16
4802.741321 1.025340e-15
4804.477683 1.032950e-15
4806.214044 9.549367e-16
4807.950406 1.076608e-15
4809.686768 1.239598e-15
4811.423130 1.179698e-15
4813.159491 1.128781e-15
4814.895853 1.056931e-15
4816.632215 1.225586e-15
4818.368577 1.240589e-15
4820.104938 1.164918e-15
4821.841300 1.208997e-15
4823.577662 1.250506e-15
4825.314023 1.288687e-15
4827.050385 1.436211e-15
4828.786747 1.562161e-15
4830.523109 1.550588e-15
4832.259470 1.343699e-15
4833.995832 1.421415e-15
4835.732194 1.454585e-15
4837.468556 1.489352e-15
4839.204917 1.504022e-15
4840.941279 1.541433e-15
4842.677641 1.549897e-15
4844.414003 1.689890e-15
4846.150364 1.794758e-15
4847.886726 1.818339e-15
4849.623088 1.805569e-15
4851.359450 1.849664e-15
4853.095811 1.813595e-15
4854.832173 1.884015e-15
4856.568535 1.932801e-15
4858.304897 1.833658e-15
4860.041258 1.811722e-15
4861.777620 1.855457e-15
4863.513982 1.917860e-15
4865.250344 2.067101e-15
4866.986705 2.111980e-15
4868.723067 2.085060e-15
4870.459429 2.247610e-15
4872.195791 2.238015e-15
4873.932152 2.279054e-15
4875.668514 2.287103e-15
4877.404876 2.266863e-15
4879.141237 2.393322e-15
4880.877599 2.436983e-15
4882.613961 2.467611e-15
4884.350323 2.483187e-15
4886.086684 2.566563e-15
4887.823046 2.608791e-15
4889.559408 2.642339e-15
4891.295770 2.722252e-15
4893.032131 2.816606e-15
4894.768493 2.793403e-15
4896.504855 2.725883e-15
4898.241217 2.729465e-15
4899.977578 2.654338e-15
4901.713940 2.680701e-15
4903.450302 2.620360e-15
4905.186664 2.583374e-15
4906.923025 2.529202e-15
4908.659387 2.608735e-15
4910.395749 2.650401e-15
4912.132111 2.566740e-15
4913.868472 2.463231e-15
4915.604834 2.392215e-15
4917.341196 2.372000e-15
4919.077558 2.385498e-15
4920.813919 2.423631e-15
4922.550281 2.387101e-15
4924.286643 2.360647e-15
4926.023005 2.322884e-15
4927.759366 2.276963e-15
