3298.613475 1.230089e-14
3300.349854 1.040519e-14
3302.086232 1.455520e-14
3303.822610 1.150130e-14
3305.558988 9.516876e-15
3307.295366 3.517386e-15
3309.031744 3.684101e-15
3310.768123 9.276624e-15
3312.504501 1.025069e-14
3314.240879 9.720567e-15
3315.977257 1.097571e-14
3317.713635 1.306196e-14
3319.450014 1.226355e-14
3321.186392 1.273532e-14
3322.922770 1.755832e-14
3324.659148 1.198722e-14
3326.395526 7.675598e-15
3328.131905 8.831222e-15
3329.868283 1.180518e-14
3331.604661 1.305873e-14
3333.341039 1.241250e-14
3335.077417 1.435257e-14
3336.813796 1.078046e-14
3338.550174 1.085596e-14
3340.286552 1.405254e-14
3342.022930 1.083867e-14
3343.759308 1.099167e-14
3345.495687 1.000590e-14
3347.232065 1.241241e-14
3348.968443 1.638292e-14
3350.704821 1.127186e-14
3352.441199 1.340369e-14
3354.177578 1.413277e-14
3355.913956 1.215636e-14
3357.650334 1.046439e-14
3359.386712 1.506136e-14
3361.123090 1.564013e-14
3362.859468 1.231648e-14
3364.595847 1.169858e-14
3366.332225 1.502267e-14
3368.068603 1.009682e-14
3369.804981 1.229363e-14
3371.541359 1.474583e-14
3373.277738 1.316836e-14
3375.014116 1.105310e-14
3376.750494 1.254675e-14
3378.486872 1.265139e-14
3380.223250 1.160975e-14
3381.959629 1.053236e-14
3383.696007 1.452145e-14
3385.432385 1.323918e-14
3387.168763 1.292388e-14
3388.905141 1.276378e-14
3390.641520 1.593056e-14
3392.377898 1.115414e-14
3394.114276 1.259027e-14
3395.850654 1.202228e-14
3397.587032 1.255507e-14
3399.323411 9.730872e-15
3401.059789 9.549284e-15
3402.796167 9.752194e-15
3404.532545 7.683510e-15
3406.268923 1.124638e-14
3408.005301 1.247915e-14
3409.741680 1.419760e-14
3411.478058 9.533973e-15
3413.214436 8.528686e-15
3414.950814 1.279266e-14
3416.687192 1.477543e-14
3418.423571 1.097855e-14
3420.159949 1.235298e-14
3421.896327 1.129100e-14
3423.632705 6.787641e-15
3425.369083 1.033457e-14
3427.105462 1.217069e-14
3428.841840 1.242239e-14
3430.578218 1.263599e-14
3432.314596 1.076451e-14
3434.050974 8.444827e-15
3435.787353 1.260444e-14
3437.523731 1.091310e-14
3439.260109 1.245623e-14
3440.996487 1.610474e-14
3442.732865 1.495584e-14
3444.469244 9.836412e-15
3446.205622 1.034212e-14
3447.942000 1.354343e-14
3449.678378 1.398175e-14
3451.414756 1.339723e-14
3453.151134 1.064000e-14
3454.887513 9.275415e-15
3456.623891 1.079620e-14
3458.360269 1.380442e-14
3460.096647 1.114245e-14
3461.833025 1.216605e-14
3463.569404 1.079754e-14
3465.305782 1.197026e-14
3467.042160 1.214918e-14
3468.778538 1.359935e-14
3470.514916 1.286905e-14
3472.251295 1.123647e-14
3473.987673 1.234839e-14
3475.724051 1.070913e-14
3477.460429 1.068082e-14
3479.196807 1.348593e-14
3480.933186 1.173370e-14
3482.669564 1.303617e-14
3484.405942 1.104866e-14
3486.142320 1.195646e-14
3487.878698 1.035959e-14
3489.615077 1.197169e-14
3491.351455 1.023373e-14
3493.087833 9.553825e-15
3494.824211 9.995384e-15
3496.560589 1.161634e-14
3498.296968 1.257782e-14
3500.033346 1.341348e-14
3501.769724 1.130367e-14
3503.506102 1.378159e-14
3505.242480 1.275878e-14
3506.978858 8.756916e-15
3508.715237 1.107605e-14
3510.451615 1.107752e-14
3512.187993 1.101684e-14
3513.924371 1.236525e-14
3515.660749 1.563745e-14
3517.397128 1.439756e-14
3519.133506 1.247225e-14
3520.869884 1.107118e-14
3522.606262 1.412143e-14
3524.342640 1.305546e-14
3526.079019 1.298490e-14
3527.815397 1.426199e-14
3529.551775 1.590759e-14
3531.288153 1.490724e-14
3533.024531 1.185774e-14
3534.760910 1.195810e-14
3536.497288 1.389196e-14
3538.233666 1.149145e-14
3539.970044 1.245372e-14
3541.706422 1.149313e-14
3543.442801 1.129675e-14
3545.179179 1.413664e-14
3546.915557 1.251741e-14
3548.651935 1.268504e-14
3550.388313 1.411457e-14
3552.124691 1.340297e-14
3553.861070 1.159110e-14
3555.597448 1.414531e-14
3557.333826 1.329692e-14
3559.070204 1.486404e-14
3560.806582 1.562994e-14
3562.542961 1.456169e-14
3564.279339 1.489008e-14
3566.015717 1.470979e-14
3567.752095 1.244230e-14
3569.488473 1.209926e-14
3571.224852 1.522124e-14
3572.961230 1.526949e-14
3574.697608 1.284790e-14
3576.433986 1.485433e-14
3578.170364 1.388652e-14
3579.906743 1.318392e-14
3581.643121 1.489797e-14
3583.379499 1.542742e-14
3585.115877 1.628808e-14
3586.852255 1.172566e-14
3588.588634 1.381457e-14
3590.325012 1.627263e-14
3592.061390 1.312136e-14
3593.797768 1.302412e-14
3595.534146 1.220794e-14
3597.270525 1.350475e-14
3599.006903 1.227299e-14
3600.743281 1.325045e-14
3602.479659 1.357738e-14
3604.216037 1.329194e-14
3605.952415 1.608214e-14
3607.688794 1.357303e-14
3609.425172 1.387145e-14
3611.161550 1.145601e-14
3612.897928 1.192682e-14
3614.634306 1.479747e-14
3616.370685 1.348792e-14
3618.107063 1.400090e-14
3619.843441 1.407164e-14
3621.579819 1.405941e-14
3623.316197 1.234733e-14
3625.052576 1.029124e-14
3626.788954 1.166462e-14
3628.525332 1.011989e-14
3630.261710 1.261568e-14
3631.998088 1.403287e-14
3633.734467 1.459131e-14
3635.470845 1.391091e-14
3637.207223 1.248897e-14
3638.943601 1.340467e-14
3640.679979 1.199132e-14
3642.416358 1.250137e-14
3644.152736 1.228765e-14
3645.889114 1.270428e-14
3647.625492 1.279943e-14
3649.361870 1.337956e-14
3651.098248 1.124865e-14
3652.834627 1.198727e-14
3654.571005 1.182808e-14
3656.307383 1.211178e-14
3658.043761 1.132240e-14
3659.780139 1.270256e-14
3661.516518 1.220174e-14
3663.252896 1.216693e-14
3664.989274 1.258303e-14
3666.725652 1.304509e-14
3668.462030 1.179277e-14
3670.198409 1.194544e-14
3671.934787 1.295889e-14
3673.671165 1.280871e-14
3675.407543 1.041538e-14
3677.143921 1.096310e-14
3678.880300 1.103210e-14
3680.616678 1.145020e-14
3682.353056 1.235002e-14
3684.089434 1.224378e-14
3685.825812 1.461319e-14
3687.562191 1.491453e-14
3689.298569 1.579493e-14
3691.034947 1.447735e-14
3692.771325 1.154823e-14
3694.507703 1.408798e-14
3696.244081 1.411340e-14
