3998.404202 3.512489e-15
4000.140869 5.496827e-15
4001.877536 3.735706e-15
4003.614204 1.501383e-15
4005.350871 1.239101e-15
4007.087538 3.739015e-15
4008.824206 4.619668e-15
4010.560873 1.645866e-15
4012.297540 3.567935e-15
4014.034207 3.996331e-15
4015.770875 3.101080e-15
4017.507542 4.363722e-15
4019.244209 3.753106e-15
4020.980876 3.997331e-15
4022.717544 4.488148e-15
4024.454211 2.524127e-15
4026.190878 9.224883e-16
4027.927546 4.793222e-15
4029.664213 5.044064e-15
4031.400880 3.048615e-15
4033.137547 2.420821e-15
4034.874215 8.749403e-16
4036.610882 2.683560e-15
4038.347549 2.105676e-15
4040.084216 2.562784e-15
4041.820884 3.929768e-15
4043.557551 5.048233e-15
4045.294218 3.974873e-15
4047.030886 1.775139e-15
4048.767553 1.075982e-15
4050.504220 1.484035e-15
4052.240887 2.575075e-15
4053.977555 2.642018e-15
4055.714222 2.579036e-15
4057.450889 2.105771e-15
4059.187557 2.131673e-15
4060.924224 2.274697e-15
4062.660891 1.526863e-15
4064.397558 2.645010e-15
4066.134226 1.961639e-15
4067.870893 1.643039e-15
4069.607560 2.688729e-15
4071.344227 3.400451e-15
4073.080895 3.141621e-15
4074.817562 2.071533e-15
4076.554229 6.769733e-16
4078.290897 6.739903e-16
4080.027564 7.458295e-16
4081.764231 2.273559e-15
4083.500898 1.519772e-15
4085.237566 6.207773e-16
4086.974233 1.272311e-15
4088.710900 1.434454e-15
4090.447567 2.089305e-15
4092.184235 2.048180e-15
4093.920902 2.243245e-15
4095.657569 3.683334e-15
4097.394237 3.202610e-15
4099.130904 2.266977e-15
4100.867571 2.846185e-15
4102.604238 1.340183e-15
4104.340906 2.672217e-15
4106.077573 4.966039e-15
4107.814240 4.391813e-15
4109.550907 3.689233e-15
4111.287575 3.684433e-15
4113.024242 4.136955e-15
4114.760909 2.928623e-15
4116.497577 6.277947e-16
4118.234244 3.427145e-15
4119.970911 3.384708e-15
4121.707578 3.132393e-15
4123.444246 3.618953e-15
4125.180913 5.508302e-15
4126.917580 4.497851e-15
4128.654248 3.745285e-15
4130.390915 2.894135e-15
4132.127582 3.449334e-15
4133.864249 5.415483e-15
4135.600917 5.024425e-15
4137.337584 3.112963e-15
4139.074251 5.522551e-15
4140.810918 4.617567e-15
4142.547586 3.037250e-15
4144.284253 2.540757e-15
4146.020920 1.757740e-15
4147.757588 1.847021e-15
4149.494255 2.295441e-15
4151.230922 1.527377e-15
4152.967589 1.365857e-15
4154.704257 2.255861e-15
4156.440924 2.354962e-15
4158.177591 2.814081e-15
4159.914258 2.962339e-15
4161.650926 2.977913e-15
4163.387593 3.829013e-15
4165.124260 1.917754e-15
4166.860928 2.101038e-15
4168.597595 3.241801e-15
4170.334262 2.106763e-15
4172.070929 1.879442e-15
4173.807597 2.892193e-15
4175.544264 1.172471e-15
4179.017599 1.768895e-15
4180.754266 3.749342e-15
4182.490933 4.106566e-15
4184.227600 4.523612e-15
4185.964268 4.166938e-15
4187.700935 4.683047e-15
4189.437602 3.633048e-15
4191.174269 4.513755e-15
4192.910937 4.460597e-15
4194.647604 2.036867e-15
