3347.652105 2.080207e-15
3349.388916 1.353058e-15
3351.125727 2.404531e-15
3352.862539 2.584163e-15
3354.599350 5.723224e-16
3356.336162 1.349918e-15
3358.072973 1.744043e-15
3359.809784 1.928624e-15
3361.546596 1.908793e-15
3363.283407 1.226803e-15
3365.020219 7.525568e-16
3366.757030 2.317014e-15
3368.493841 3.470769e-15
3370.230653 1.218277e-15
3373.704276 2.751320e-15
3375.441087 3.031380e-15
3377.177898 1.219793e-15
3378.914710 5.546605e-16
3380.651521 1.061940e-15
3382.388333 1.077605e-15
3384.125144 2.649171e-15
3385.861955 2.113352e-15
3387.598767 1.888746e-15
3389.335578 8.921244e-16
3391.072390 2.397335e-16
3392.809201 1.208600e-15
3394.546012 8.157029e-16
3396.282824 9.592540e-16
3398.019635 9.696910e-16
3399.756447 9.850476e-16
3401.493258 1.902147e-15
3403.230069 1.061070e-15
3404.966881 1.359429e-15
3406.703692 2.426260e-15
3408.440504 2.524661e-15
3410.177315 3.374759e-15
3411.914126 2.521058e-15
3413.650938 2.895308e-15
3415.387749 3.259451e-15
3417.124561 2.260830e-15
3418.861372 7.428461e-16
3420.598183 1.017496e-15
3422.334995 2.464991e-15
3424.071806 2.439443e-15
3425.808618 1.676480e-15
3427.545429 1.945138e-15
3429.282240 2.037156e-15
3431.019052 9.190999e-16
3432.755863 1.868142e-15
3434.492675 9.806687e-16
3436.229486 8.452349e-16
3437.966297 1.418604e-15
3439.703109 2.061603e-15
3441.439920 1.223656e-15
3443.176732 1.270265e-15
3444.913543 1.728051e-15
3446.650354 1.284405e-15
3448.387166 2.642232e-15
3450.123977 2.113428e-15
3451.860789 1.542192e-15
3453.597600 2.017098e-15
3455.334411 1.357856e-15
3457.071223 1.391140e-15
3458.808034 1.209033e-15
3460.544846 1.605938e-15
3462.281657 2.155630e-15
3464.018468 1.250885e-15
3465.755280 1.028173e-15
3467.492091 1.437813e-15
3469.228903 6.777935e-16
3470.965714 9.540052e-16
3472.702525 2.021070e-15
3474.439337 1.347961e-15
3476.176148 1.116288e-15
3477.912960 1.932520e-15
3479.649771 2.533118e-15
3481.386582 2.418894e-15
3483.123394 2.192848e-15
3484.860205 2.249735e-15
3486.597017 1.253409e-15
3488.333828 1.869364e-15
3490.070639 1.516168e-15
3491.807451 6.822149e-16
3493.544262 7.303200e-16
3495.281074 1.285596e-15
3497.017885 1.732178e-15
3498.754696 1.160008e-15
3500.491508 1.401663e-15
3502.228319 1.236531e-15
3503.965131 1.322729e-15
3505.701942 1.594426e-15
3507.438753 1.915060e-15
3509.175565 2.049077e-15
3510.912376 1.789411e-15
3512.649188 1.971535e-15
3514.385999 1.204165e-15
3516.122810 1.551189e-15
3517.859622 1.383977e-15
3519.596433 8.219895e-16
3521.333245 1.134827e-15
3523.070056 2.072907e-15
3524.806867 2.007789e-15
3526.543679 1.615787e-15
3528.280490 1.604114e-15
3530.017302 1.301517e-15
3531.754113 1.877110e-15
3533.490924 1.607124e-15
3535.227736 1.623796e-15
3536.964547 2.011792e-15
3538.701359 2.470910e-15
3540.438170 1.572700e-15
3542.174981 1.968818e-15
3543.911793 1.667399e-15
3545.648604 2.154503e-15
3547.385416 2.069304e-15
3549.122227 2.243069e-15
3550.859038 1.278682e-15
3552.595850 1.214165e-15
3554.332661 8.540279e-16
3556.069473 1.456160e-15
3557.806284 1.832037e-15
3559.543095 1.817000e-15
3561.279907 1.673390e-15
3563.016718 1.868820e-15
3564.753530 2.172254e-15
3566.490341 1.845722e-15
3568.227152 1.874204e-15
3569.963964 2.055335e-15
3571.700775 2.159046e-15
3573.437587 2.114797e-15
3575.174398 2.054390e-15
3576.911209 1.921531e-15
3578.648021 2.335226e-15
3580.384832 2.349162e-15
3582.121644 1.099253e-15
3583.858455 1.494788e-15
3585.595266 1.636032e-15
3587.332078 1.626753e-15
3589.068889 1.720709e-15
3590.805701 1.603593e-15
3592.542512 2.234005e-15
3594.279323 2.539457e-15
3596.016135 1.989682e-15
3597.752946 2.133118e-15
3599.489758 1.460388e-15
3601.226569 2.184349e-15
3602.963380 2.405505e-15
3604.700192 2.081940e-15
3606.437003 1.924342e-15
3608.173815 1.970889e-15
3609.910626 2.944760e-15
3611.647437 2.502261e-15
3613.384249 2.038798e-15
3615.121060 2.217046e-15
3616.857872 2.285429e-15
3618.594683 2.039226e-15
3620.331494 2.166980e-15
3622.068306 1.515741e-15
3623.805117 1.869076e-15
3625.541929 2.332714e-15
3627.278740 2.143611e-15
3629.015551 2.148723e-15
3630.752363 2.531177e-15
3632.489174 1.972309e-15
3634.225986 2.064319e-15
3635.962797 1.741581e-15
3637.699608 2.269411e-15
3639.436420 2.175315e-15
3641.173231 2.513953e-15
3642.910043 1.686448e-15
3644.646854 1.707622e-15
3646.383665 2.149868e-15
3648.120477 1.779949e-15
3649.857288 2.098281e-15
3651.594100 2.097932e-15
3653.330911 1.911985e-15
3655.067722 2.684617e-15
3656.804534 2.373392e-15
