3148.348148 1.845636e-17
3151.064198 7.740585e-18
3156.496297 1.522320e-17
3159.212346 5.890879e-17
3161.928395 1.738513e-17
3170.076544 1.092412e-17
3172.792593 2.683979e-17
3175.508643 3.003292e-17
3183.656791 3.572880e-19
3216.249384 3.218407e-18
3221.681483 6.839982e-18
3224.397532 8.643000e-18
3232.545681 1.692163e-17
3235.261730 4.189159e-17
3237.977780 9.897370e-19
3251.558027 3.892710e-18
3256.990126 9.403286e-19
3259.706175 3.115332e-17
3262.422224 4.619322e-17
3265.138274 5.289770e-18
3267.854323 2.584435e-18
3270.570373 1.005322e-17
3278.718521 3.861562e-18
3281.434571 8.331704e-18
3284.150620 1.031196e-17
3286.866669 4.506016e-18
3303.162966 5.937529e-18
3305.879015 1.972131e-17
3308.595065 2.010656e-17
3311.311114 2.216034e-17
3314.027164 1.185273e-17
3319.459263 1.690095e-17
3322.175312 9.386994e-18
3341.187658 5.103625e-18
3346.619757 5.321836e-18
3349.335806 3.065958e-17
3352.051856 1.236014e-17
3357.483955 1.328408e-17
3360.200004 7.995022e-19
3368.348152 1.474904e-17
3371.064202 1.106830e-17
3373.780251 8.071958e-18
3376.496301 4.939656e-17
3379.212350 4.118267e-17
3381.928400 1.448181e-17
3384.644449 3.127601e-17
3387.360498 3.302468e-17
3390.076548 2.420960e-17
3392.792597 4.041476e-17
3395.508647 5.474523e-17
3398.224696 1.916368e-17
3403.656795 6.041756e-18
3406.372844 1.838924e-17
3411.804943 1.297093e-17
3414.520993 1.530369e-17
3417.237042 1.342115e-17
3419.953092 7.090487e-18
3422.669141 1.760505e-17
3425.385190 3.611009e-17
3428.101240 2.202966e-17
3430.817289 1.015101e-17
3433.533339 2.504683e-17
3436.249388 1.767324e-17
3438.965438 3.047151e-17
3441.681487 3.292583e-17
3444.397536 2.020973e-17
3447.113586 4.773515e-17
3449.829635 2.697799e-17
3452.545685 1.508194e-17
3455.261734 1.567818e-17
3457.977784 2.477723e-17
3460.693833 4.741619e-17
3463.409882 4.197835e-17
3466.125932 2.661906e-17
3468.841981 3.088072e-17
3471.558031 2.515558e-17
3474.274080 2.051277e-17
3476.990130 3.091554e-17
3479.706179 1.112905e-17
3482.422229 1.129192e-17
3485.138278 2.548281e-17
3487.854327 4.504045e-17
3490.570377 3.282919e-17
3493.286426 2.625904e-17
3496.002476 3.183658e-17
3498.718525 2.446947e-17
3501.434575 1.667070e-18
3504.150624 2.657344e-18
3506.866673 1.180433e-17
3509.582723 2.770823e-17
3512.298772 2.120620e-17
3515.014822 1.122853e-17
3517.730871 2.369867e-17
3520.446921 1.660970e-17
3523.162970 1.246562e-17
3525.879019 2.102513e-17
3528.595069 1.372925e-17
3531.311118 3.761199e-18
3534.027168 1.587406e-17
3536.743217 2.310653e-17
3539.459267 1.967475e-17
3542.175316 1.421484e-17
3544.891365 1.902459e-17
3547.607415 1.276238e-17
3550.323464 1.807768e-17
3553.039514 2.500206e-17
3555.755563 2.342348e-17
3558.471613 1.376482e-17
3561.187662 2.462252e-17
3563.903712 3.795372e-17
3566.619761 1.752351e-17
3569.335810 9.302993e-18
3572.051860 1.252806e-17
3574.767909 2.201005e-17
3577.483959 1.674952e-17
3580.200008 2.552789e-17
3582.916058 2.493639e-17
3585.632107 2.388555e-17
3588.348156 2.766638e-17
3591.064206 3.378540e-17
3593.780255 2.590235e-17
3596.496305 2.646284e-17
3599.212354 1.309688e-17
3601.928404 2.145484e-17
3604.644453 2.108718e-17
3607.360502 2.772930e-17
3610.076552 2.964453e-17
3612.792601 1.911955e-17
3615.508651 1.974427e-17
3618.224700 1.425929e-17
3620.940750 5.997301e-18
3623.656799 1.642163e-17
3626.372848 1.418434e-17
3629.088898 5.361108e-18
3631.804947 3.032302e-17
3634.520997 3.665061e-17
3637.237046 2.027054e-17
3642.669145 3.106637e-17
3645.385194 3.628348e-17
3648.101244 3.970269e-18
3650.817293 1.498215e-17
3653.533343 3.330755e-17
3656.249392 3.374765e-17
3658.965442 2.770514e-17
3661.681491 2.101502e-17
3664.397541 3.570367e-17
3667.113590 3.154027e-17
3669.829639 1.885635e-17
3672.545689 3.623149e-17
3675.261738 1.553813e-17
3677.977788 3.216949e-17
3680.693837 3.448922e-17
3683.409887 2.735566e-17
3686.125936 2.601152e-17
3688.841985 2.456021e-17
3691.558035 2.184400e-17
3694.274084 1.741039e-17
3696.990134 1.611883e-17
3699.706183 1.728200e-17
3702.422233 1.787409e-17
3705.138282 1.452871e-17
3707.854331 2.503253e-17
3710.570381 3.480074e-17
3713.286430 2.224284e-17
3716.002480 2.893153e-17
3718.718529 2.830741e-17
3721.434579 2.320311e-17
3724.150628 2.954102e-17
3726.866677 2.727124e-17
3729.582727 2.253376e-17
3732.298776 2.011946e-17
3735.014826 1.816797e-17
3737.730875 1.193102e-17
3740.446925 7.180920e-18
3743.162974 2.012853e-17
3745.879024 3.823389e-17
3748.595073 2.189125e-17
3754.027172 2.629606e-17
3756.743221 2.671725e-17
3759.459271 2.399080e-17
3762.175320 3.749898e-17
3764.891370 4.156923e-17
3767.607419 2.283622e-17
3770.323468 1.439024e-17
3773.039518 2.579590e-17
3775.755567 2.870975e-17
3778.471617 2.960472e-17
3781.187666 2.245025e-17
3783.903716 2.857712e-17
3786.619765 2.660038e-17
3789.335814 2.560344e-17
3792.051864 4.001950e-17
3794.767913 3.578517e-17
3797.483963 3.312777e-17
3800.200012 4.164212e-17
3802.916062 3.613543e-17
3805.632111 3.855503e-17
3808.348160 3.362128e-17
3811.064210 3.796273e-17
3813.780259 4.522209e-17
3816.496309 4.104748e-17
3819.212358 3.484750e-17
3821.928408 2.137151e-17
3824.644457 2.250635e-17
3827.360506 2.072256e-17
3830.076556 1.977956e-17
3832.792605 3.697855e-17
3835.508655 3.507716e-17
3838.224704 2.607298e-17
3840.940754 2.889285e-17
3843.656803 2.355380e-17
3846.372853 2.392691e-17
3849.088902 3.340780e-17
3851.804951 2.553778e-17
3854.521001 2.077399e-17
3857.237050 2.039831e-17
3859.953100 1.512270e-17
3862.669149 1.967497e-17
3865.385199 2.679344e-17
3868.101248 2.352850e-17
3870.817297 2.643931e-17
3873.533347 1.708980e-17
3876.249396 1.641772e-17
3878.965446 2.510888e-17
3881.681495 3.991839e-17
3884.397545 3.083844e-17
3887.113594 1.858772e-17
3889.829643 2.602220e-17
3892.545693 2.737755e-17
3895.261742 2.299108e-17
3897.977792 2.164151e-17
3900.693841 2.812054e-17
3903.409891 3.418874e-17
3906.125940 2.954678e-17
3908.841989 2.684266e-17
3911.558039 2.539604e-17
3914.274088 1.967687e-17
3916.990138 2.106497e-17
3919.706187 2.277781e-17
3922.422237 2.593208e-17
3925.138286 2.018150e-17
3927.854335 1.822863e-17
3930.570385 2.086102e-17
3933.286434 1.814801e-17
3936.002484 1.834808e-17
3938.718533 1.328698e-17
3941.434583 1.552767e-17
3944.150632 2.744216e-17
3946.866682 2.320670e-17
3949.582731 2.180461e-17
3952.298780 2.466027e-17
3955.014830 3.107357e-17
3957.730879 3.572208e-17
3960.446929 3.033610e-17
3963.162978 1.886924e-17
3965.879028 2.004164e-17
3968.595077 1.657736e-17
3971.311126 1.706334e-17
3974.027176 1.972292e-17
3976.743225 2.059483e-17
3979.459275 1.651686e-17
3982.175324 1.324696e-17
3984.891374 2.512867e-17
3987.607423 3.263717e-17
3990.323472 2.608690e-17
3993.039522 2.446747e-17
3995.755571 2.451557e-17
3998.471621 2.515077e-17
4001.187670 2.469263e-17
4003.903720 1.919382e-17
4006.619769 2.044879e-17
4009.335818 2.497716e-17
4012.051868 2.419017e-17
4014.767917 3.181181e-17
4017.483967 3.667120e-17
4020.200016 3.169899e-17
4022.916066 2.543849e-17
4025.632115 3.166061e-17
4028.348165 4.251154e-17
4031.064214 4.164795e-17
4033.780263 3.126457e-17
4036.496313 2.466782e-17
4039.212362 3.387522e-17
4041.928412 3.077164e-17
4044.644461 3.334834e-17
4047.360511 4.366893e-17
4050.076560 4.450237e-17
4052.792609 4.677712e-17
4055.508659 3.727796e-17
4058.224708 3.351691e-17
4060.940758 3.781133e-17
4063.656807 3.597971e-17
4066.372857 3.579358e-17
4069.088906 2.984520e-17
4071.804955 2.814606e-17
4074.521005 2.852665e-17
4077.237054 3.458058e-17
4079.953104 2.122337e-17
4082.669153 2.566284e-17
4085.385203 2.551198e-17
4088.101252 3.530470e-17
4090.817301 2.907858e-17
4093.533351 1.900142e-17
4096.249400 2.928401e-17
4098.965450 3.405772e-17
4101.681499 3.632636e-17
4104.397549 3.221386e-17
4107.113598 2.912257e-17
4109.829647 3.205383e-17
4112.545697 2.914713e-17
4115.261746 2.112078e-17
4117.977796 2.419734e-17
4120.693845 2.880451e-17
4123.409895 2.691234e-17
4126.125944 2.512998e-17
4128.841994 2.883988e-17
4131.558043 2.517372e-17
4134.274092 2.276820e-17
4136.990142 2.545576e-17
4139.706191 1.821447e-17
4142.422241 2.276030e-17
4145.138290 3.455595e-17
4147.854340 3.319404e-17
4150.570389 2.835021e-17
4153.286438 2.798111e-17
4156.002488 2.878945e-17
4158.718537 2.979117e-17
4161.434587 2.594069e-17
4164.150636 2.395033e-17
4166.866686 2.957273e-17
4169.582735 2.682995e-17
4172.298784 2.171004e-17
4175.014834 1.663895e-17
4177.730883 2.872603e-17
4180.446933 3.499517e-17
4183.162982 3.382069e-17
4185.879032 2.682642e-17
4188.595081 1.904687e-17
4191.311130 2.523158e-17
4194.027180 2.177919e-17
4196.743229 2.908543e-17
4199.459279 2.973191e-17
4202.175328 3.021989e-17
4204.891378 3.395347e-17
4207.607427 3.320850e-17
4210.323477 3.395345e-17
4213.039526 2.953870e-17
4215.755575 2.663904e-17
4218.471625 2.554432e-17
4221.187674 3.889422e-17
4223.903724 3.002991e-17
4226.619773 2.185064e-17
4229.335823 3.505057e-17
4232.051872 3.973407e-17
4234.767921 3.628430e-17
4237.483971 2.146155e-17
4240.200020 1.892919e-17
4242.916070 2.508883e-17
4245.632119 3.082537e-17
4248.348169 2.968594e-17
4251.064218 2.864542e-17
