3401.178955 1.993081e-16
3404.542447 8.676205e-17
3411.269432 7.851977e-17
3414.632924 1.277886e-16
3417.996416 2.460780e-16
3421.359908 1.008855e-16
3428.086892 6.905078e-17
3431.450385 2.463836e-16
3434.813877 1.486385e-16
3438.177369 2.263940e-16
3441.540861 2.057945e-16
3444.904353 4.935273e-17
3448.267845 3.759178e-17
3451.631338 2.955869e-16
3454.994830 1.609566e-16
3458.358322 3.643532e-16
3461.721814 1.690628e-16
3465.085306 2.361786e-16
3468.448798 1.449742e-16
3475.175783 3.851864e-16
3478.539275 2.837429e-16
3481.902767 7.453190e-17
3485.266259 1.986527e-16
3488.629751 1.245040e-16
3491.993244 2.093313e-16
3495.356736 2.790655e-16
3498.720228 1.332351e-16
3502.083720 1.874903e-16
3505.447212 1.802051e-16
3508.810705 1.033729e-16
3512.174197 2.628871e-16
3515.537689 3.725899e-16
3518.901181 4.039346e-16
3522.264673 1.622041e-16
3525.628165 3.726214e-16
3528.991658 4.161170e-16
3532.355150 2.095029e-17
3535.718642 8.812532e-17
3539.082134 3.298742e-16
3542.445626 3.051337e-16
3545.809118 3.291974e-16
3549.172611 2.784554e-16
3552.536103 3.169220e-16
3555.899595 4.108384e-16
3559.263087 3.730554e-16
3562.626579 2.499958e-16
3565.990071 4.238593e-16
3569.353564 2.846063e-16
3572.717056 2.801334e-16
3576.080548 2.509111e-16
3579.444040 3.050836e-16
3582.807532 3.433289e-16
3586.171024 2.344349e-16
3589.534517 3.707514e-16
3592.898009 4.877092e-16
3596.261501 2.526390e-16
3599.624993 2.521653e-16
3602.988485 4.227247e-16
3606.351977 3.069904e-16
3609.715470 1.922298e-16
3613.078962 2.476311e-16
3616.442454 2.482911e-16
3619.805946 2.336233e-16
3623.169438 2.717270e-16
3626.532930 2.935419e-16
3629.896423 3.611920e-16
3633.259915 2.741636e-16
3636.623407 1.598008e-16
3639.986899 2.477064e-16
3643.350391 3.290542e-16
3646.713883 3.018013e-16
3650.077376 2.417351e-16
3653.440868 2.250422e-16
3656.804360 3.183792e-16
3660.167852 3.366146e-16
3663.531344 2.431634e-16
3666.894836 2.778155e-16
3670.258329 2.492662e-16
3673.621821 2.220287e-16
3676.985313 2.898190e-16
3680.348805 2.719140e-16
3683.712297 1.501576e-16
3687.075790 2.239492e-16
3690.439282 2.689184e-16
3693.802774 2.676939e-16
3697.166266 2.952470e-16
3700.529758 3.201915e-16
3703.893250 2.819566e-16
3707.256743 2.497315e-16
3710.620235 2.215558e-16
3713.983727 1.936329e-16
3717.347219 1.896464e-16
