3635.644132 7.305729e-18
3637.716000 1.316916e-17
3643.931604 8.460403e-18
3646.003472 6.500558e-18
3648.075340 1.037187e-18
3650.147208 6.594602e-18
3656.362812 5.070704e-18
3658.434680 8.933000e-18
3660.506548 8.315580e-18
3662.578416 1.274147e-17
3664.650284 2.868995e-18
3668.794019 1.892400e-19
3670.865887 4.016034e-18
3672.937755 6.200697e-18
3675.009623 5.339395e-18
3685.368963 1.006321e-18
3687.440831 3.757843e-18
3689.512699 5.194113e-18
3691.584567 2.803779e-18
3693.656435 5.108415e-20
3697.800171 5.758209e-19
3699.872039 1.159157e-18
3701.943907 2.359717e-18
3704.015774 2.303571e-18
3706.087642 4.689244e-18
3708.159510 4.471299e-18
3710.231378 4.124648e-18
3712.303246 6.959164e-18
3714.375114 6.436763e-18
3716.446982 5.813167e-18
3718.518850 4.478627e-18
3722.662586 5.440383e-19
3724.734454 2.867209e-18
3726.806322 3.969935e-18
3728.878190 2.718117e-18
3730.950058 9.132712e-19
3735.093794 2.879216e-18
3737.165662 4.859505e-18
3739.237530 3.564802e-18
3741.309397 4.219732e-19
3745.453133 2.047201e-18
3747.525001 1.465977e-18
3749.596869 1.151702e-18
3751.668737 3.094264e-18
3753.740605 3.478108e-18
3755.812473 1.544445e-18
3757.884341 1.399640e-18
3759.956209 2.314473e-18
3762.028077 2.454112e-18
3764.099945 9.465142e-19
3766.171813 3.012727e-18
3768.243681 4.269293e-18
3770.315549 2.593383e-18
3772.387417 2.111070e-18
3778.603020 2.646143e-18
3780.674888 5.098797e-18
3782.746756 3.764683e-18
3784.818624 3.231040e-19
3786.890492 2.122755e-18
3788.962360 2.056772e-18
3795.177964 1.715854e-18
3797.249832 4.179731e-18
3799.321700 3.157844e-18
3801.393568 2.740712e-18
3803.465436 8.139323e-19
3805.537304 4.324885e-19
3807.609172 4.983480e-19
3809.681040 8.711787e-19
3811.752908 2.133237e-18
3817.968511 2.495819e-18
3820.040379 4.585730e-18
3822.112247 2.332978e-18
3824.184115 5.656415e-19
3826.255983 2.290577e-18
3828.327851 5.460517e-18
3830.399719 2.284039e-18
3832.471587 2.455157e-18
3834.543455 1.638750e-18
3838.687191 1.675940e-19
3840.759059 3.938734e-18
3842.830927 2.667593e-18
3844.902795 2.639599e-18
3846.974663 4.915178e-18
3849.046530 4.405324e-18
3851.118398 3.612902e-18
3853.190266 3.023841e-18
3855.262134 1.645166e-18
3857.334002 3.484119e-18
3859.405870 4.156576e-18
3861.477738 3.692430e-18
3863.549606 2.279717e-18
3865.621474 8.866878e-19
3867.693342 8.565030e-19
3869.765210 1.520166e-18
3871.837078 3.141894e-18
3873.908946 5.156318e-18
3875.980814 6.911116e-18
3878.052682 5.404036e-18
3880.124550 5.670211e-18
3882.196418 3.912353e-18
3884.268286 1.117832e-18
3886.340153 1.385520e-18
3888.412021 4.790566e-18
3890.483889 5.110744e-18
3892.555757 3.563328e-18
3894.627625 3.170108e-18
3896.699493 4.970445e-18
3898.771361 5.354870e-18
3900.843229 3.530607e-18
3902.915097 3.595210e-18
3904.986965 4.673236e-18
3907.058833 5.408451e-18
3909.130701 3.690269e-18
3911.202569 2.247875e-18
3913.274437 2.902448e-18
3915.346305 3.644708e-18
3917.418173 4.016960e-18
3919.490041 3.026068e-18
3921.561908 1.938380e-18
3923.633776 2.937736e-18
3925.705644 4.598592e-18
3927.777512 2.457547e-18
3929.849380 2.790458e-18
3931.921248 5.915537e-18
3933.993116 6.087941e-18
3936.064984 5.569971e-18
3938.136852 6.789188e-18
3940.208720 4.656548e-18
3942.280588 2.070617e-18
3944.352456 4.027272e-18
3946.424324 6.049521e-18
3948.496192 5.207690e-18
3950.568060 1.611066e-18
3952.639928 8.662367e-20
3954.711796 2.816017e-18
3956.783664 2.256718e-18
3958.855531 6.787046e-19
3960.927399 4.037311e-18
3962.999267 4.695896e-18
3965.071135 4.150754e-18
3967.143003 1.797246e-18
3969.214871 2.759909e-18
3971.286739 4.091245e-18
3973.358607 5.257623e-18
3975.430475 7.563311e-18
3977.502343 6.379282e-18
3979.574211 4.588584e-18
3981.646079 5.132138e-18
3983.717947 7.514687e-18
3985.789815 8.084217e-18
3987.861683 4.760776e-18
3989.933551 4.868310e-18
3992.005419 5.765311e-18
3994.077286 3.438421e-18
3996.149154 6.116225e-18
3998.221022 8.633670e-18
4000.292890 7.551977e-18
4002.364758 7.602410e-18
4004.436626 6.172989e-18
4006.508494 6.508712e-18
4008.580362 5.757192e-18
4010.652230 6.607065e-18
4012.724098 6.235173e-18
4014.795966 7.163647e-18
4016.867834 1.036087e-17
4018.939702 9.794920e-18
4021.011570 8.673884e-18
4023.083438 8.275083e-18
4025.155306 8.095579e-18
4027.227174 7.013075e-18
4029.299041 6.281645e-18
4031.370909 3.373708e-18
4033.442777 1.908352e-18
4035.514645 1.872518e-18
4037.586513 2.917997e-18
4039.658381 4.448116e-18
4041.730249 4.011708e-18
4043.802117 5.944164e-18
4045.873985 5.751952e-18
4047.945853 6.023661e-18
4050.017721 6.410812e-18
4052.089589 6.728467e-18
4054.161457 5.129907e-18
4056.233325 4.281404e-18
4058.305193 3.542967e-18
4060.377061 4.647536e-18
4062.448929 5.152608e-18
4064.520797 4.847065e-18
4066.592664 5.435119e-18
4068.664532 6.695119e-18
4070.736400 9.679464e-18
4072.808268 8.956224e-18
4074.880136 3.777505e-18
