3152.399978 1.198791e-15
3157.162293 1.110071e-15
3185.736185 7.028944e-16
3190.498500 6.773123e-16
3195.260815 9.110650e-16
3200.023131 8.508349e-16
3204.785446 7.497935e-16
3209.547761 1.009857e-15
3214.310077 7.864000e-16
3219.072392 5.808405e-16
3223.834707 6.181544e-16
3228.597022 9.338605e-16
3233.359338 9.284890e-16
3238.121653 7.744987e-16
3242.883968 8.563053e-16
3247.646283 8.406752e-16
3252.408599 8.363882e-16
3257.170914 9.146003e-16
3261.933229 8.753760e-16
3266.695545 9.537745e-16
3271.457860 8.569490e-16
3276.220175 9.012405e-16
3280.982490 8.878601e-16
3285.744806 8.978221e-16
3290.507121 1.043628e-15
3295.269436 9.384571e-16
3300.031751 7.328460e-16
3304.794067 9.203873e-16
3309.556382 1.015365e-15
3314.318697 7.938994e-16
3319.081013 8.770647e-16
3323.843328 1.061866e-15
3328.605643 1.008661e-15
3333.367958 8.720103e-16
3338.130274 7.616715e-16
3342.892589 7.906325e-16
3347.654904 7.884258e-16
3352.417219 7.655002e-16
3357.179535 8.344849e-16
3361.941850 6.920950e-16
3366.704165 7.888938e-16
3371.466481 1.001545e-15
3376.228796 9.661927e-16
3380.991111 8.065224e-16
3385.753426 7.576550e-16
3390.515742 7.028752e-16
3395.278057 7.714236e-16
3400.040372 8.315048e-16
3404.802687 8.814978e-16
3409.565003 8.515182e-16
3414.327318 9.022854e-16
3419.089633 8.996179e-16
3423.851949 9.476156e-16
3428.614264 9.300205e-16
3433.376579 8.788234e-16
3438.138894 8.576841e-16
3442.901210 8.714858e-16
3447.663525 8.972126e-16
3452.425840 9.365963e-16
3457.188155 8.679338e-16
3461.950471 7.821729e-16
3466.712786 7.606490e-16
3471.475101 7.982714e-16
3476.237417 8.125752e-16
3480.999732 8.331276e-16
3485.762047 8.027834e-16
3490.524362 7.470855e-16
3495.286678 7.746622e-16
3500.048993 7.964374e-16
3504.811308 7.507428e-16
3509.573623 7.115967e-16
3514.335939 7.300220e-16
3519.098254 7.587228e-16
3523.860569 7.890054e-16
3528.622885 7.793548e-16
3533.385200 7.768827e-16
3538.147515 8.076619e-16
3542.909830 8.276087e-16
3547.672146 8.374400e-16
3552.434461 8.150699e-16
3557.196776 7.938595e-16
3561.959091 7.929597e-16
3566.721407 8.032896e-16
3571.483722 8.364633e-16
3576.246037 7.242635e-16
3581.008353 6.235033e-16
3585.770668 6.844690e-16
3590.532983 6.800556e-16
3595.295298 7.038290e-16
3600.057614 7.719847e-16
3604.819929 7.873782e-16
3609.582244 7.645902e-16
3614.344559 7.823403e-16
3619.106875 8.216629e-16
3623.869190 8.220079e-16
3628.631505 8.347549e-16
3633.393821 8.552522e-16
3638.156136 7.173038e-16
3642.918451 6.739525e-16
3647.680766 7.337503e-16
3652.443082 7.547694e-16
3657.205397 7.495628e-16
3661.967712 7.817033e-16
3666.730027 7.902402e-16
3671.492343 8.145713e-16
3676.254658 7.587003e-16
3681.016973 7.332457e-16
3685.779289 7.681354e-16
3690.541604 7.598696e-16
3695.303919 7.585433e-16
3700.066234 7.412598e-16
3704.828550 7.153172e-16
3709.590865 7.287316e-16
3714.353180 8.043184e-16
3719.115495 8.083701e-16
3723.877811 8.017115e-16
3728.640126 7.716229e-16
3733.402441 7.770619e-16
3738.164757 7.617609e-16
3742.927072 7.639897e-16
3747.689387 7.584357e-16
3752.451702 7.823965e-16
3757.214018 7.668134e-16
3761.976333 7.300845e-16
3766.738648 7.192220e-16
3771.500963 7.432221e-16
3776.263279 8.025482e-16
3781.025594 7.919212e-16
3785.787909 7.473218e-16
3790.550225 7.474517e-16
3795.312540 7.092072e-16
3800.074855 6.398298e-16
3804.837170 6.897075e-16
3809.599486 7.863589e-16
3814.361801 7.708480e-16
3819.124116 7.444002e-16
3823.886431 7.822582e-16
3828.648747 7.520187e-16
3833.411062 7.502054e-16
3838.173377 7.505516e-16
3842.935693 7.477225e-16
3847.698008 7.348731e-16
3852.460323 7.374772e-16
3857.222638 7.589674e-16
3861.984954 7.563691e-16
3866.747269 7.423067e-16
3871.509584 7.582265e-16
3876.271899 7.862115e-16
3881.034215 8.189712e-16
3885.796530 8.035877e-16
3890.558845 7.290755e-16
3895.321161 7.669135e-16
3900.083476 7.368604e-16
3904.845791 7.023860e-16
3909.608106 6.897387e-16
3914.370422 6.810039e-16
3919.132737 6.648068e-16
3923.895052 7.128778e-16
3928.657367 7.175496e-16
3933.419683 6.579169e-16
3938.181998 6.414612e-16
3942.944313 6.294973e-16
3947.706629 5.853298e-16
3952.468944 5.657742e-16
3957.231259 6.556910e-16
3961.993574 7.006896e-16
3966.755890 6.088136e-16
3971.518205 5.612098e-16
3976.280520 6.063179e-16
3981.042836 6.440713e-16
3985.805151 6.270213e-16
3990.567466 6.276881e-16
3995.329781 6.000893e-16
4000.092097 6.485036e-16
4004.854412 6.943049e-16
4009.616727 5.993565e-16
4014.379042 5.178600e-16
4019.141358 5.804623e-16
4023.903673 6.127314e-16
4028.665988 6.119242e-16
4033.428304 6.079446e-16
4038.190619 6.171011e-16
4042.952934 6.558892e-16
4047.715249 6.362403e-16
4052.477565 6.255830e-16
4057.239880 6.380007e-16
4062.002195 6.237572e-16
4066.764510 6.891965e-16
4071.526826 7.585768e-16
4076.289141 7.457270e-16
4081.051456 6.961434e-16
4085.813772 6.736150e-16
4090.576087 6.960382e-16
4095.338402 6.812350e-16
4100.100717 6.711873e-16
4104.863033 6.574707e-16
4109.625348 6.318706e-16
4114.387663 6.351473e-16
4119.149978 6.581074e-16
4123.912294 6.488143e-16
4128.674609 6.219253e-16
4133.436924 6.159612e-16
4138.199240 6.123048e-16
4142.961555 6.334568e-16
4147.723870 6.345951e-16
4152.486185 6.185203e-16
4157.248501 6.322822e-16
4162.010816 6.204089e-16
4166.773131 5.916491e-16
4171.535446 5.896524e-16
4176.297762 5.831975e-16
4181.060077 5.781534e-16
4185.822392 6.260181e-16
4190.584708 6.256160e-16
4195.347023 5.804166e-16
4200.109338 6.006044e-16
4204.871653 6.064260e-16
4209.633969 5.521996e-16
4214.396284 5.386566e-16
4219.158599 5.934076e-16
4223.920914 5.932037e-16
4228.683230 5.908751e-16
4233.445545 6.384905e-16
4238.207860 6.275254e-16
4242.970176 6.197382e-16
4247.732491 6.125360e-16
4252.494806 6.140043e-16
4257.257121 6.417406e-16
4262.019437 6.525742e-16
4266.781752 6.354785e-16
4271.544067 6.288003e-16
4276.306382 6.631294e-16
4281.068698 6.732090e-16
4285.831013 6.561191e-16
4290.593328 6.023224e-16
4295.355644 6.207033e-16
4300.117959 6.434556e-16
4304.880274 6.287951e-16
4309.642589 6.073120e-16
4314.404905 5.908725e-16
4319.167220 5.733066e-16
4323.929535 5.899555e-16
4328.691850 6.025737e-16
4333.454166 5.932904e-16
4338.216481 6.041487e-16
4342.978796 6.069977e-16
4347.741112 6.426118e-16
4352.503427 6.560767e-16
4357.265742 6.217176e-16
4362.028057 6.000369e-16
4366.790373 6.183784e-16
4371.552688 6.400285e-16
4376.315003 6.102240e-16
4381.077318 5.684627e-16
4385.839634 5.622928e-16
4390.601949 6.202337e-16
4395.364264 6.445327e-16
4400.126580 5.998466e-16
4404.888895 5.935311e-16
4409.651210 5.887524e-16
4414.413525 5.882291e-16
4419.175841 5.971711e-16
4423.938156 5.767616e-16
4428.700471 5.951906e-16
4433.462786 6.118455e-16
4438.225102 5.641306e-16
4442.987417 5.189866e-16
4447.749732 5.196113e-16
4452.512048 5.405854e-16
4457.274363 5.442388e-16
4462.036678 5.385897e-16
4466.798993 5.234206e-16
4471.561309 5.367099e-16
4476.323624 5.498171e-16
4481.085939 5.398702e-16
4485.848254 4.998872e-16
4490.610570 5.076053e-16
4495.372885 4.895020e-16
4500.135200 5.151964e-16
4504.897516 5.616543e-16
4509.659831 5.867973e-16
4514.422146 5.805345e-16
4519.184461 5.692745e-16
4523.946777 5.767292e-16
4528.709092 5.653243e-16
4533.471407 5.544056e-16
4538.233722 5.694400e-16
4542.996038 5.950714e-16
4547.758353 5.894316e-16
4552.520668 5.918269e-16
4557.282984 6.016525e-16
4562.045299 5.711901e-16
4566.807614 5.523561e-16
4571.569929 5.661719e-16
4576.332245 5.616301e-16
4581.094560 5.412477e-16
4585.856875 5.668414e-16
4590.619190 6.451619e-16
4595.381506 7.181388e-16
4600.143821 7.681368e-16
4604.906136 7.671797e-16
4609.668452 6.993586e-16
4614.430767 6.314909e-16
4619.193082 6.218985e-16
4623.955397 6.046017e-16
4628.717713 5.667035e-16
4633.480028 5.888746e-16
4638.242343 5.923427e-16
4643.004658 5.749781e-16
4647.766974 5.650560e-16
4652.529289 6.181121e-16
4657.291604 6.242394e-16
4662.053920 5.956760e-16
4666.816235 5.538262e-16
4671.578550 5.288729e-16
4676.340865 5.250127e-16
4681.103181 5.267191e-16
4685.865496 5.259671e-16
4690.627811 5.034603e-16
4695.390126 5.305927e-16
4700.152442 5.575540e-16
4704.914757 5.599934e-16
4709.677072 5.660820e-16
4714.439388 5.355941e-16
4719.201703 5.183968e-16
4723.964018 5.431322e-16
4728.726333 5.502787e-16
4733.488649 5.344398e-16
4738.250964 5.336891e-16
4743.013279 5.257405e-16
4747.775595 5.076294e-16
4752.537910 5.111449e-16
4757.300225 5.324871e-16
4762.062540 5.181947e-16
4766.824856 5.165382e-16
4771.587171 4.922359e-16
4776.349486 4.788635e-16
4781.111801 5.015022e-16
4785.874117 4.915513e-16
4790.636432 4.663024e-16
4795.398747 4.731457e-16
4800.161063 5.145598e-16
4804.923378 5.129260e-16
4809.685693 4.925264e-16
4814.448008 4.973656e-16
4819.210324 4.933223e-16
4823.972639 4.882926e-16
4828.734954 5.028889e-16
4833.497269 5.203457e-16
4838.259585 4.845962e-16
4843.021900 4.761552e-16
4847.784215 4.959000e-16
4852.546531 4.691800e-16
4857.308846 4.636177e-16
4862.071161 5.009671e-16
4866.833476 5.106188e-16
4871.595792 4.951837e-16
4876.358107 5.004296e-16
4881.120422 4.907430e-16
4885.882737 4.752274e-16
4890.645053 4.777882e-16
4895.407368 4.713771e-16
4900.169683 4.588608e-16
4904.931999 4.540467e-16
4909.694314 4.554056e-16
4914.456629 4.679431e-16
4919.218944 4.858780e-16
4923.981260 5.071437e-16
4928.743575 4.899720e-16
4933.505890 4.790141e-16
4938.268205 4.838944e-16
4943.030521 4.575398e-16
4947.792836 4.411668e-16
4952.555151 4.856684e-16
4957.317467 5.113210e-16
4962.079782 4.738645e-16
4966.842097 4.592212e-16
4971.604412 4.886824e-16
4976.366728 4.979123e-16
4981.129043 4.863044e-16
4985.891358 4.866905e-16
4990.653673 4.855865e-16
4995.415989 4.802053e-16
5000.178304 4.672327e-16
5004.940619 4.455432e-16
5009.702935 4.504490e-16
5014.465250 4.717417e-16
5019.227565 4.902861e-16
5023.989880 5.003581e-16
5028.752196 4.840718e-16
5033.514511 4.591510e-16
5038.276826 4.653056e-16
5043.039141 4.843402e-16
5047.801457 5.002378e-16
5052.563772 4.931072e-16
5057.326087 4.717890e-16
5062.088403 4.578846e-16
5066.850718 4.638881e-16
5071.613033 4.511065e-16
5076.375348 4.550196e-16
5081.137664 4.514335e-16
5085.899979 4.276451e-16
5090.662294 4.172192e-16
5095.424609 4.397803e-16
5100.186925 4.748862e-16
5104.949240 4.829629e-16
5109.711555 4.348108e-16
5114.473871 3.978489e-16
5119.236186 4.348013e-16
5123.998501 4.566049e-16
5128.760816 4.315120e-16
5133.523132 4.210419e-16
5138.285447 4.417039e-16
5143.047762 4.528041e-16
5147.810077 4.431354e-16
5152.572393 4.247471e-16
5157.334708 4.115998e-16
5162.097023 4.376152e-16
5166.859339 4.474716e-16
5171.621654 4.475423e-16
5176.383969 4.391124e-16
5181.146284 4.325938e-16
5185.908600 4.311626e-16
5190.670915 4.278390e-16
5195.433230 4.258826e-16
5200.195545 4.210997e-16
5204.957861 4.222525e-16
5209.720176 4.216266e-16
5214.482491 4.293239e-16
5219.244807 4.389420e-16
5224.007122 4.464111e-16
5228.769437 4.445123e-16
5233.531752 4.464786e-16
5238.294068 4.147068e-16
5243.056383 3.780049e-16
5247.818698 3.881779e-16
5252.581013 4.238529e-16
5257.343329 4.343725e-16
5262.105644 4.248769e-16
5266.867959 4.043317e-16
5271.630275 4.080832e-16
5276.392590 4.276719e-16
5281.154905 4.141245e-16
5285.917220 3.858279e-16
5290.679536 3.789157e-16
5295.441851 3.905503e-16
5300.204166 3.942795e-16
5304.966481 3.979286e-16
5309.728797 4.029055e-16
5314.491112 3.928476e-16
5319.253427 4.005543e-16
5324.015743 4.194802e-16
5328.778058 4.062876e-16
5333.540373 3.957604e-16
5338.302688 3.962127e-16
5343.065004 3.748449e-16
5347.827319 3.653063e-16
5352.589634 3.825484e-16
5357.351949 3.841214e-16
5362.114265 3.840536e-16
5366.876580 3.889428e-16
5371.638895 3.792161e-16
5376.401211 3.749306e-16
