3475.200000 2.564800e-15
3476.670781 3.284294e-15
3478.141562 3.285362e-15
3479.612343 3.206941e-15
3481.083124 2.835601e-15
3482.553905 3.279930e-15
3484.024686 2.659432e-15
3492.849372 2.447451e-15
3494.320153 2.725377e-15
3495.790934 2.770213e-15
3497.261715 2.771137e-15
3498.732495 3.115522e-15
3500.203276 2.612592e-15
3501.674057 2.613246e-15
3503.144838 3.069409e-15
3504.615619 2.786253e-15
3506.086400 2.474507e-15
3507.557181 2.694739e-15
3509.027962 2.704298e-15
3510.498743 2.125899e-15
3511.969524 3.108074e-15
3513.440305 3.314669e-15
3514.911086 2.713126e-15
3516.381867 2.520711e-15
3517.852648 2.873206e-15
3519.323429 2.761959e-15
3520.794210 2.723953e-15
3522.264991 2.581099e-15
3523.735772 2.631512e-15
3525.206553 3.016711e-15
3526.677334 2.879084e-15
3528.148115 2.778853e-15
3529.618896 2.247363e-15
3531.089677 3.089611e-15
3532.560458 2.508204e-15
3534.031239 3.093548e-15
3535.502020 2.473951e-15
3536.972801 2.760788e-15
3538.443582 2.902485e-15
3539.914363 3.109427e-15
3541.385144 2.994191e-15
3542.855925 2.876877e-15
3544.326706 2.592859e-15
3545.797486 2.581216e-15
3547.268267 2.597618e-15
3548.739048 2.453052e-15
3550.209829 2.744709e-15
3551.680610 2.235307e-15
3553.151391 2.835850e-15
3554.622172 3.029066e-15
3556.092953 2.652313e-15
3557.563734 2.706965e-15
3559.034515 2.627660e-15
3560.505296 2.814620e-15
3561.976077 2.602071e-15
3563.446858 2.676191e-15
3564.917639 2.845297e-15
3566.388420 2.617453e-15
3567.859201 2.906965e-15
3569.329982 2.718083e-15
3570.800763 2.797975e-15
3572.271544 2.622463e-15
3573.742325 2.545107e-15
3575.213106 2.479469e-15
3576.683887 2.305053e-15
3578.154668 2.567690e-15
3579.625449 2.389410e-15
3581.096230 2.513555e-15
3582.567011 2.539858e-15
3584.037792 2.845720e-15
3585.508573 2.947115e-15
3586.979354 2.848112e-15
3588.450135 2.453741e-15
3589.920916 2.772274e-15
3591.391697 2.615922e-15
3592.862477 2.671163e-15
3594.333258 2.815589e-15
3595.804039 2.450870e-15
3597.274820 2.743040e-15
3598.745601 2.637945e-15
3600.216382 2.576530e-15
3601.687163 2.693733e-15
3603.157944 2.308982e-15
3604.628725 2.531696e-15
3606.099506 2.490113e-15
3607.570287 2.158610e-15
3609.041068 2.803758e-15
3610.511849 2.593315e-15
3611.982630 2.882521e-15
3613.453411 2.515168e-15
3614.924192 2.703669e-15
3616.394973 2.630617e-15
3617.865754 2.472307e-15
3619.336535 2.568820e-15
3620.807316 2.580269e-15
3622.278097 2.604645e-15
3623.748878 2.422523e-15
3625.219659 2.879361e-15
3626.690440 2.506409e-15
3628.161221 2.830392e-15
3629.632002 2.414036e-15
3631.102783 2.298538e-15
3632.573564 2.210076e-15
3634.044345 2.751678e-15
3635.515126 2.270613e-15
3636.985907 2.498997e-15
3638.456688 2.769003e-15
3639.927468 2.583999e-15
3641.398249 2.309334e-15
3642.869030 2.548259e-15
3644.339811 2.684092e-15
3645.810592 2.274181e-15
3647.281373 2.574738e-15
3648.752154 2.548468e-15
3650.222935 2.724908e-15
3651.693716 2.466118e-15
3653.164497 2.426701e-15
3654.635278 2.538621e-15
3656.106059 2.683659e-15
3657.576840 2.568697e-15
3659.047621 2.578890e-15
3660.518402 2.454561e-15
3661.989183 2.605308e-15
3663.459964 2.596614e-15
3664.930745 2.335441e-15
3666.401526 2.503841e-15
3667.872307 2.716556e-15
3669.343088 2.767660e-15
3670.813869 2.575882e-15
3672.284650 2.667766e-15
3673.755431 2.569506e-15
3675.226212 2.463495e-15
3676.696993 2.697179e-15
3678.167774 2.663204e-15
3679.638555 2.356653e-15
3681.109336 2.402259e-15
3682.580117 2.515994e-15
3684.050898 2.693563e-15
3685.521679 2.540409e-15
3686.992459 2.551268e-15
3688.463240 2.631361e-15
3689.934021 2.423737e-15
3691.404802 2.434330e-15
3692.875583 2.554515e-15
3694.346364 2.367467e-15
3695.817145 2.163284e-15
3697.287926 2.522601e-15
3698.758707 2.463424e-15
3700.229488 2.481395e-15
3701.700269 2.272094e-15
3703.171050 2.487313e-15
3704.641831 2.713134e-15
3706.112612 2.171289e-15
3707.583393 2.514066e-15
3709.054174 2.586764e-15
3710.524955 2.480818e-15
3711.995736 2.189331e-15
3713.466517 2.411174e-15
3714.937298 2.384681e-15
3716.408079 2.474664e-15
3717.878860 2.558740e-15
3719.349641 2.565452e-15
3720.820422 2.215519e-15
3722.291203 2.623710e-15
3723.761984 2.450855e-15
3725.232765 2.426559e-15
3726.703546 2.602989e-15
3728.174327 2.565349e-15
3729.645108 2.360816e-15
3731.115889 2.316209e-15
3732.586670 2.527641e-15
3734.057450 2.545268e-15
3735.528231 2.185170e-15
3736.999012 2.151526e-15
3738.469793 2.156337e-15
3739.940574 2.325605e-15
3741.411355 2.420769e-15
3742.882136 2.068808e-15
3744.352917 2.426992e-15
