5096.299805 3.119495e-17
5098.886879 3.342679e-17
5101.473953 3.188218e-17
5104.061027 3.429925e-17
5106.648101 3.422837e-17
5109.235175 3.482883e-17
5111.822249 3.422698e-17
5114.409324 3.212824e-17
5116.996398 3.148792e-17
5119.583472 3.406543e-17
5122.170546 3.323556e-17
5124.757620 3.280464e-17
5127.344694 2.906460e-17
5129.931768 3.005357e-17
5132.518842 3.217417e-17
5135.105917 2.996107e-17
5137.692991 3.047626e-17
5140.280065 3.402715e-17
5142.867139 3.323610e-17
5145.454213 2.709769e-17
5148.041287 2.962006e-17
5150.628361 2.746463e-17
5153.215435 2.777715e-17
5155.802510 2.604170e-17
5158.389584 2.770945e-17
5160.976658 2.714342e-17
5163.563732 2.872866e-17
5166.150806 3.012606e-17
5168.737880 3.343667e-17
5171.324954 3.011405e-17
5173.912028 2.744337e-17
5176.499103 2.677075e-17
5179.086177 2.485370e-17
5181.673251 2.639283e-17
5184.260325 2.951780e-17
5186.847399 3.065811e-17
5189.434473 2.796121e-17
5192.021547 2.336343e-17
5194.608621 2.606514e-17
5197.195696 2.400260e-17
5199.782770 2.945072e-17
5202.369844 2.627814e-17
5204.956918 2.486177e-17
5207.543992 2.190797e-17
5210.131066 2.389453e-17
5212.718140 2.707060e-17
5215.305214 2.592146e-17
5217.892288 2.511595e-17
5220.479363 2.836405e-17
5223.066437 2.214521e-17
5225.653511 2.515836e-17
5228.240585 2.579669e-17
5230.827659 2.707623e-17
5233.414733 2.634660e-17
5236.001807 2.925661e-17
5238.588881 2.592655e-17
5241.175956 2.747203e-17
5243.763030 2.867905e-17
5246.350104 2.738393e-17
5248.937178 2.704752e-17
5251.524252 2.705758e-17
5254.111326 2.764437e-17
5256.698400 2.830732e-17
5259.285474 3.322059e-17
5261.872549 3.092560e-17
5264.459623 2.992830e-17
5267.046697 2.903707e-17
5269.633771 2.784087e-17
5272.220845 3.156567e-17
5274.807919 2.902814e-17
5277.394993 3.108146e-17
5279.982067 2.852001e-17
5282.569142 2.683695e-17
5285.156216 3.058560e-17
5287.743290 3.062272e-17
5290.330364 3.357130e-17
5292.917438 3.060745e-17
5295.504512 2.967631e-17
5298.091586 3.203454e-17
5300.678660 2.971302e-17
5303.265735 2.723794e-17
5305.852809 2.906652e-17
