3405.206055 8.473423e-17
3408.559747 5.571467e-17
3411.913440 1.226559e-16
3425.328210 9.414446e-17
3428.681903 1.982685e-16
3432.035596 2.595849e-16
3435.389288 2.316576e-16
3445.450366 4.311598e-17
3448.804059 1.194863e-16
3452.157751 6.955624e-17
3455.511444 8.291668e-17
3458.865136 5.361968e-17
3462.218829 1.211359e-17
3465.572522 5.151730e-17
3468.926214 9.244449e-17
3482.340985 2.483790e-17
3485.694677 1.006194e-16
3489.048370 1.986519e-16
3492.402063 9.237071e-17
3495.755755 1.346677e-17
3499.109448 1.819916e-16
3502.463140 2.452176e-16
3505.816833 1.945969e-16
3512.524218 7.470837e-17
3515.877911 1.542689e-16
3519.231603 1.938167e-16
3522.585296 2.576899e-16
3525.938989 2.169732e-16
3529.292681 1.494826e-16
3532.646374 1.104733e-16
3536.000067 4.362891e-18
3546.061144 3.079942e-17
3549.414837 6.027731e-17
3552.768530 1.830294e-16
3556.122222 1.605038e-16
3559.475915 1.603019e-17
3566.183300 7.912543e-17
3569.536993 1.759614e-16
3572.890685 9.127419e-17
3576.244378 1.365333e-16
3579.598070 2.108729e-16
3582.951763 2.207847e-16
3586.305456 1.317356e-16
3589.659148 1.192025e-16
3593.012841 1.488985e-16
3596.366533 1.416007e-16
3603.073919 2.964164e-17
3606.427611 5.005895e-17
3609.781304 7.023475e-17
3613.134997 5.762689e-17
3616.488689 6.481033e-17
3619.842382 1.342522e-16
3623.196074 1.726064e-16
3626.549767 1.011828e-16
3629.903460 1.250092e-16
3633.257152 6.560617e-17
3636.610845 3.739845e-17
3639.964537 6.694627e-17
3646.671923 4.647843e-17
3650.025615 1.770503e-16
3653.379308 1.014019e-16
3656.733000 1.648519e-16
3660.086693 1.031422e-16
3663.440386 7.513696e-17
3666.794078 1.531322e-16
3673.501464 1.466367e-17
3676.855156 1.111903e-16
3680.208849 8.981619e-17
3683.562541 2.606645e-17
3686.916234 7.341504e-18
3690.269927 9.712742e-17
3693.623619 1.468935e-16
3696.977312 1.286627e-16
3700.331004 9.983390e-17
3703.684697 4.889649e-17
3707.038390 1.154972e-16
3710.392082 1.671454e-16
3713.745775 1.575192e-16
3717.099467 5.443524e-17
3720.453160 3.631045e-17
3723.806853 1.052753e-16
3727.160545 3.654580e-17
3730.514238 3.245271e-17
3733.867931 6.779217e-18
3737.221623 4.652745e-17
3740.575316 9.209527e-17
