6007.665665 1.746107e-16
6011.873810 1.734522e-16
6016.081955 1.760800e-16
6020.290100 1.764130e-16
6024.498245 1.837495e-16
6028.706390 1.763480e-16
6032.914536 1.826138e-16
6037.122681 1.723859e-16
6041.330826 1.762265e-16
6045.538971 1.735720e-16
6049.747116 1.808030e-16
6053.955261 1.877084e-16
6058.163406 1.762928e-16
6062.371552 1.789719e-16
6066.579697 1.778561e-16
6070.787842 1.852573e-16
6074.995987 1.799187e-16
6079.204132 1.978336e-16
6083.412277 1.970958e-16
6087.620422 1.971213e-16
6091.828568 2.015720e-16
6096.036713 2.017695e-16
6100.244858 2.105877e-16
6104.453003 2.082619e-16
6108.661148 2.126107e-16
6112.869293 2.220626e-16
6117.077438 2.211836e-16
6121.285583 2.284578e-16
6125.493729 2.316116e-16
6129.701874 2.296872e-16
6133.910019 2.358731e-16
6138.118164 2.405970e-16
6142.326309 2.460208e-16
6146.534454 2.543290e-16
6150.742599 2.583633e-16
6154.950745 2.606022e-16
6159.158890 2.706929e-16
6163.367035 2.666747e-16
6167.575180 2.676832e-16
6171.783325 2.696884e-16
6175.991470 2.682946e-16
6180.199615 2.692101e-16
6184.407761 2.754267e-16
6188.615906 2.731760e-16
6192.824051 2.640398e-16
6197.032196 2.619680e-16
6201.240341 2.682226e-16
6205.448486 2.735376e-16
6209.656631 2.564638e-16
6213.864777 2.670029e-16
6218.072922 2.494171e-16
6222.281067 2.424133e-16
6226.489212 2.359792e-16
6230.697357 2.247032e-16
6234.905502 2.272902e-16
6239.113647 2.226058e-16
6243.321793 2.127009e-16
6247.529938 2.155340e-16
6251.738083 2.151915e-16
6255.946228 2.055349e-16
6260.154373 1.998292e-16
6264.362518 1.930219e-16
6268.570663 1.826111e-16
6272.778809 1.791975e-16
6276.986954 1.829573e-16
6281.195099 1.742794e-16
6285.403244 1.633090e-16
6289.611389 1.569754e-16
6293.819534 1.740894e-16
6298.027679 1.661808e-16
6302.235825 1.731042e-16
6306.443970 1.699191e-16
6310.652115 1.535039e-16
6314.860260 1.519273e-16
6319.068405 1.541860e-16
6323.276550 1.419240e-16
6327.484695 1.463928e-16
6331.692841 1.401738e-16
6335.900986 1.391298e-16
6340.109131 1.372766e-16
6344.317276 1.479402e-16
6348.525421 1.407794e-16
6352.733566 1.425589e-16
6356.941711 1.370791e-16
6361.149857 1.460077e-16
6365.358002 1.335158e-16
6369.566147 1.458054e-16
6373.774292 1.463128e-16
6377.982437 1.461419e-16
6382.190582 1.514108e-16
6386.398727 1.545751e-16
6390.606873 1.564424e-16
6394.815018 1.621993e-16
6399.023163 1.699408e-16
6403.231308 1.699067e-16
6407.439453 1.810759e-16
6411.647598 1.819096e-16
6415.855743 1.852207e-16
6420.063889 1.876766e-16
6424.272034 1.779424e-16
6428.480179 1.816034e-16
6432.688324 1.879339e-16
6436.896469 1.757780e-16
6441.104614 1.887008e-16
6445.312759 1.914151e-16
6449.520905 1.833922e-16
6453.729050 1.798410e-16
6457.937195 1.815538e-16
6462.145340 1.810810e-16
6466.353485 1.754536e-16
6470.561630 1.878728e-16
6474.769775 1.885954e-16
6478.977921 1.883259e-16
6483.186066 1.857718e-16
6487.394211 1.889581e-16
6491.602356 1.940070e-16
6495.810501 1.863416e-16
6500.018646 1.885600e-16
6504.226791 1.986486e-16
6508.434937 2.005874e-16
6512.643082 1.980154e-16
6516.851227 2.073126e-16
6521.059372 2.095763e-16
6525.267517 2.193174e-16
6529.475662 2.200736e-16
6533.683807 2.243011e-16
6537.891953 2.211755e-16
6542.100098 2.217413e-16
6546.308243 2.315030e-16
6550.516388 2.302009e-16
6554.724533 2.244027e-16
6558.932678 2.436194e-16
6563.140823 2.343397e-16
6567.348969 2.419220e-16
6571.557114 2.529307e-16
6575.765259 2.526491e-16
6579.973404 2.569225e-16
6584.181549 2.478145e-16
6588.389694 2.550962e-16
6592.597839 2.565700e-16
6596.805984 2.483680e-16
6601.014130 2.457943e-16
6605.222275 2.531758e-16
6609.430420 2.522622e-16
6613.638565 2.485672e-16
6617.846710 2.403132e-16
6622.054855 2.433885e-16
6626.263000 2.437103e-16
6630.471146 2.375386e-16
6634.679291 2.292704e-16
6638.887436 2.294517e-16
6643.095581 2.338846e-16
6647.303726 2.353452e-16
6651.511871 2.340072e-16
6655.720016 2.402083e-16
6659.928162 2.378508e-16
6664.136307 2.344149e-16
6668.344452 2.350411e-16
6672.552597 2.337937e-16
6676.760742 2.411499e-16
6680.968887 2.377499e-16
6685.177032 2.362313e-16
6689.385178 2.389704e-16
6693.593323 2.461370e-16
6697.801468 2.420738e-16
6702.009613 2.309552e-16
6706.217758 2.383440e-16
6710.425903 2.286205e-16
6714.634048 2.296921e-16
6718.842194 2.309751e-16
6723.050339 2.311826e-16
6727.258484 2.295068e-16
6731.466629 2.228926e-16
6735.674774 2.244737e-16
6739.882919 2.246864e-16
6744.091064 2.194469e-16
6748.299210 2.071836e-16
6752.507355 2.029058e-16
6756.715500 1.943675e-16
6760.923645 1.953953e-16
6765.131790 1.791031e-16
6769.339935 1.820988e-16
6773.548080 1.762666e-16
6777.756226 1.758951e-16
6781.964371 1.745200e-16
6786.172516 1.716437e-16
6790.380661 1.700088e-16
