4002.996811 1.710073e-17
4007.075151 1.057633e-17
4011.153491 6.212938e-18
4015.231831 2.242218e-17
4023.388511 2.103934e-17
4027.466851 3.434273e-18
4031.545191 1.191943e-17
4035.623531 9.432821e-18
4043.780211 1.621678e-17
4047.858551 1.059627e-17
4051.936892 1.001131e-17
4056.015232 2.134840e-17
4060.093572 5.355878e-18
4064.171912 1.458706e-17
4068.250252 1.295716e-17
4072.328592 7.201328e-18
4076.406932 1.142637e-17
4080.485272 1.775086e-17
4084.563612 1.464144e-17
4088.641952 1.814988e-17
4092.720292 1.208374e-17
4096.798632 2.472544e-17
4100.876972 1.853205e-17
4104.955312 9.045959e-18
4109.033652 1.296176e-17
4113.111992 6.605385e-18
4117.190332 1.475544e-17
4121.268672 1.799439e-17
4125.347013 6.014953e-18
4129.425353 4.042456e-18
4133.503693 2.085299e-17
4137.582033 2.893238e-17
4141.660373 1.793186e-17
4145.738713 1.900057e-17
4149.817053 2.407092e-17
4153.895393 2.992954e-18
4157.973733 7.143741e-18
4162.052073 7.747979e-18
4166.130413 6.495765e-18
4170.208753 1.415214e-17
4174.287093 2.154537e-17
4178.365433 2.220888e-17
4182.443773 3.702433e-18
4186.522113 9.513001e-18
4190.600453 1.098688e-17
4194.678793 1.226800e-17
4198.757133 1.063084e-17
4202.835474 4.984976e-18
4206.913814 5.036678e-18
4210.992154 6.109276e-18
4215.070494 1.348665e-17
4219.148834 1.686807e-17
4223.227174 1.322785e-17
4227.305514 1.989622e-17
4231.383854 2.184019e-17
4235.462194 3.052204e-18
4239.540534 1.109726e-17
4243.618874 1.305029e-17
4247.697214 7.202229e-18
4251.775554 5.505090e-18
4255.853894 1.260098e-17
4259.932234 1.277700e-17
4264.010574 1.473047e-17
4268.088914 1.627618e-17
4272.167254 1.924584e-17
4276.245594 1.312125e-17
4280.323935 8.430276e-18
4284.402275 1.412958e-17
4288.480615 7.844787e-18
4292.558955 8.332281e-18
4296.637295 1.158638e-17
4300.715635 1.464407e-17
4304.793975 6.831961e-18
4308.872315 1.298244e-17
4312.950655 1.024925e-17
4317.028995 1.676996e-17
4321.107335 1.436918e-17
4325.185675 6.691910e-18
4329.264015 1.216598e-17
4333.342355 1.563457e-17
4337.420695 2.491921e-17
4341.499035 1.603028e-17
4345.577375 1.323604e-17
4349.655715 9.050098e-18
4353.734056 2.008617e-17
4357.812396 1.207374e-17
4361.890736 1.974281e-17
4365.969076 1.453322e-17
4370.047416 1.292020e-17
4378.204096 1.463787e-17
4382.282436 6.465759e-18
4386.360776 1.248886e-17
4390.439116 7.051434e-18
4394.517456 1.318691e-17
4398.595796 8.299527e-18
4402.674136 1.740302e-17
4406.752476 1.361199e-17
4410.830816 1.201458e-17
4414.909156 2.242659e-17
4418.987496 1.430505e-17
4423.065836 1.453382e-17
4427.144176 1.679037e-17
4431.222517 1.527102e-17
4435.300857 2.231147e-17
4439.379197 1.280286e-17
4443.457537 1.413233e-17
4447.535877 2.124878e-17
4451.614217 1.959528e-17
4455.692557 1.662540e-17
4459.770897 2.611780e-17
4463.849237 2.179473e-17
4467.927577 1.467759e-17
4472.005917 1.988409e-17
4476.084257 3.959282e-17
4480.162597 1.608630e-17
4484.240937 2.600967e-17
4488.319277 3.187891e-17
4492.397617 3.086151e-17
4496.475957 2.326054e-17
4500.554297 2.316097e-17
4504.632637 3.839303e-17
4508.710978 2.290243e-17
4512.789318 3.118012e-17
4516.867658 4.742345e-17
4520.945998 2.903345e-17
4525.024338 3.513593e-17
4529.102678 2.563553e-17
4533.181018 1.750960e-17
4537.259358 2.569116e-17
4541.337698 3.459275e-17
4545.416038 2.575477e-17
4549.494378 2.702367e-17
4553.572718 3.249523e-17
4557.651058 3.337713e-17
4561.729398 2.121284e-17
