4000.337000 2.017781e-17
4004.422900 1.206353e-17
4008.508500 1.287573e-17
4012.594500 1.455176e-17
4016.680200 1.541022e-17
4020.766000 2.172414e-17
4024.851800 2.207902e-17
4028.937500 1.156476e-17
4033.023400 1.620519e-17
4041.195000 1.722879e-17
4049.366700 1.503552e-17
4053.452400 1.372068e-17
4057.538300 1.179664e-17
4061.624000 1.594625e-17
4065.710000 2.106129e-17
4073.881600 1.208838e-17
4077.967300 2.592365e-17
4082.053200 1.789431e-17
4086.139000 1.007793e-17
4090.224900 1.644241e-17
4094.310500 1.703681e-17
4098.396500 1.884422e-17
4102.482000 1.240543e-17
4110.654000 1.351683e-17
4114.739700 1.864070e-17
4118.825000 2.249309e-17
4126.997000 1.326619e-17
4131.083000 1.884014e-17
4135.168500 2.181691e-17
4139.254400 1.833656e-17
4143.340300 2.068451e-17
4147.426300 1.703449e-17
4151.511700 1.771260e-17
4155.597700 2.031458e-17
4159.683600 2.023466e-17
4163.769000 2.064542e-17
4167.855000 1.390012e-17
4171.941000 1.601314e-17
4176.027000 1.332235e-17
4180.112300 1.601424e-17
4184.198000 1.566694e-17
4188.284000 2.931809e-17
4192.370000 1.302754e-17
4196.455600 1.326529e-17
4200.541500 2.195490e-17
4204.627400 1.750011e-17
4208.713400 1.880426e-17
4212.799000 1.386434e-17
4216.885000 1.026925e-17
4220.970700 2.085099e-17
4225.056000 1.864299e-17
4229.142000 1.503575e-17
4233.228000 1.782267e-17
4237.314000 1.470626e-17
4241.399400 1.775308e-17
4245.485400 1.169065e-17
4249.571300 1.711247e-17
4253.657000 1.360560e-17
4257.742700 1.796621e-17
4261.828600 1.151297e-17
4265.914600 1.775439e-17
4270.000500 2.334764e-17
4274.086000 1.087681e-17
4278.172000 1.976917e-17
4282.258000 1.724700e-17
4286.343800 1.202142e-17
4290.429000 1.658310e-17
4294.515000 2.466910e-17
4298.601000 2.144896e-17
4302.686500 2.656779e-17
4306.772500 2.010946e-17
4310.858400 2.411591e-17
4314.944300 1.062867e-17
4319.030000 2.082084e-17
4323.115700 1.902527e-17
4327.201700 3.144901e-17
4331.287600 2.328027e-17
4335.373000 2.468263e-17
4339.459000 2.168293e-17
4343.545000 2.348505e-17
4347.631000 1.967369e-17
4351.716300 1.225238e-17
4355.802200 1.540972e-17
4359.888000 2.708631e-17
4363.973600 2.234983e-17
4368.059600 2.134314e-17
4372.145500 2.025338e-17
4376.231400 1.219322e-17
4380.317000 2.219615e-17
4384.403000 2.139179e-17
4388.489000 2.880891e-17
4392.574700 2.405740e-17
4396.660000 2.624277e-17
4400.746000 2.194034e-17
4404.832000 2.193575e-17
4408.918000 2.969937e-17
4413.003400 1.986412e-17
4417.089400 2.495493e-17
4421.175300 3.051654e-17
4425.260700 2.927320e-17
4429.346700 2.634756e-17
4433.432600 3.740743e-17
4437.518600 3.678397e-17
4441.604000 3.464037e-17
4445.690000 3.262112e-17
4449.776000 3.065066e-17
4453.862000 3.277466e-17
4457.947300 3.268197e-17
4462.033000 2.710354e-17
4466.119000 3.062040e-17
4470.205000 3.289048e-17
4474.290500 3.515935e-17
4478.376500 3.468303e-17
